0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
160114.83,4061.009,52492.547,52364.625,17728.441,63.07136,13.457969,0.22303782,1.2900604e-07,7.461461e-08,4.6881077e-08,1.3591192e-07,8.5350095e-08,5.014197e-08,3.7326277e-08,3.7127233e-08,2.4138481e-08,4.1865817e-07,2.0157001e-08,2.4194933e-06,0.0068931305,0.060274642,0.64653707,164.40294,547.0258,0.0014130919,7.880151,18.746136,9.064977e-11,3.716302e-10,9.9742443e-11,2.781382e-10,1.1790446e-07,4.9523617e-08,6.220523e-08,3.43469e-07,3.402436e-08,8.1988624e-08,7.0341202e-12,9.308893e-12,3.3797392e-12,3.994563e-11,1.125554e-10,1.4359188e-12,0.02506317,9.972542e-05,4.7531987e-07,1.8009305e-05,1.7174832e-05,8.055699e-06,1.14870296e-07,1.6611919e-08,3.9173338e-07,0.00010508567,0.0029559752,0.0047163437,0.0074233087,0.003671133,0.0022760273,0.0054383073,0.0052543,0.029327864,1.5858932e-05,0.00027444426,1.0962725e-09,9.355034e-12,2.7266262e-08,8.7279455e-09,5.748159e-10,8.058451e-08,1.0207616e-06,2.5485807e-07,8.700779e-07,3.7537825e-07,5.4726917e-07,2.0039366e-07,3.6318485e-07,9.336141,2.0450725e-06,7.351356e-05,0.00016444596,0.00013908658,0.00016405934,0.00013509495,0.00029537012,0.0001957043,7.2411176e-06,1.1427977e-05,7.4292393e-06,3.7504004e-05,1.6840631e-05,8.947127e-06,6.2355084e-06,5.1088123e-06,1.6810671e-06,6.433926e-07,1.6425363e-07,4.7015843e-07,1.03163565e-07,1.843473e-08,9.523246e-09,2.5713093e-11,2.3213216e-10,3.4281067e-10,1.2519237e-09,1.375344e-08,1.9271122e-08,3.1051266e-09,1.2048293e-08,5.823643e-11,8.36231e-10,3.5666085e-06,6.827741e-08,2.5502827e-08,1.1473214e-08,2.1787157e-07,4.7449515e-07,1.4555364e-06,5.3834334e-05,2.4113715e-05,2.1477694e-05,1.04203455e-05,6.6449793e-06,9.193844e-06,2.1708224e-09,6.0892134e-08,2.0872425e-14,1.7565668e-13,4.1545347e-14,2.3638009e-15,1.0687304e-12,8.475752e-18,4.4625305e-17,8.483466e-15,7.244383e-15,3.145233e-11,7.8630276e-11,2.1868325e-10,1.0145577e-09,2.7446173e-10,1.0484541e-09,1.5659983e-09,1.1007497e-09,4.3532267e-10,6.864093e-09,9.981034e-09,2.112536e-09,2.2784963e-09,1.7462764e-07,4.7628763e-08,1.3000058e-08,1.167976e-09,3.6118e-11,3.0792673e-12,4.825783e-11,1.8952514e-08,4.644034e-09,7.3880685e-12,7.0540856e-10,4.5428422e-10,1.3131322e-09,3.879015e-12,5.0028863e-14,7.7237716e-14,2.4097999e-10,8.4495365e-14,1.2201904e-16,2.4119629e-17,1.9019804e-18,2.8696627e-16,5.740709e-17,1.8417022e-17,3.081436e-17,1.639844e-06,3.6619306e-17,9.4021094e-17,5.3558544e-19,4.1733746e-21,8.251954e-17,3.8193237e-18,1.8055194e-20,7.379722e-23,7.9559414e-26,9.7419624e-14,1.9697526e-13,4.3697196e-14,3.111338e-13,5.1991246e-13,5.1494768e-21,1.3813549e-17,1.2700848e-13,4.1103707e-14,6.014538e-14,3.994306e-14,4.804656e-14,5.5997518e-14,2.349087e-15,5.5673498e-15,2.3772503e-15,2.7115473e-16,1.9704968e-14,2.8304963e-14,6.3980155e-15,3.2188014e-14,2.3058917e-14,2.5221541e-14,1.2996104e-13,2.7743617e-14,3.1210064e-14,9.11638e-15,4.700901e-16,8.366454e-16,4.6107926e-16,4.451142e-16,4.976669e-16,1.1204228e-15,1.0049201e-15,9.277827e-16,1.8991874e-15,1.3649377e-17,1.212257e-17,5.901552e-16,4.5704634e-17,1.1916085e-16,2.781694e-16,1.2103413e-16,1.5508504e-16,3.384103e-16,3.7226574e-16,8.8949345e-17,1.3480626e-16,7.82951e-17,6.929465e-17,3.1874766e-16,1.7615916e-16,2.263295e-16,1.4824698e-17,1.3631793e-18,6.8121374e-19,1.3325739e-17,1.9813875e-19,2.3680005e-17,1.2036048e-16,2.3078234e-18,8.156941e-17,5.163741e-16,1.1805052e-16,7.929813e-17,1.6963578e-16,2.750325e-16,9.760821e-16,8.122268e-15,1.7845887e-15,7.619217e-15,1.05182095e-14,2.7192246e-14,2.9570536e-15,1.697143e-14,3.1577378e-16,1.1376857e-29,7.032114e-27,7.2925853e-28,7.496864e-24,1.4421505e-24,9.758125e-24,8.77525e-25,8.490906e-22,6.455129e-25,1.5612076e-17,8.2569907e-22,4.077677e-18,3.7663575e-25,1.5106771e-26,7.6360246e-22,4.6933387e-22,3.9537497e-22,2.1775223e-21,5.348321e-21,3.4289772e-25,1.4870456e-21,1.278914e-26,1.7326486e-27,2.2152836e-37,3.4809742e-38,5.1513823e-16,7.264794e-11,1.1697012e-11,1.4292903e-17,1.5765024e-17,2.3728832e-18,5.7494724e-19,6.5221795e-19,9.914094e-19,1.2365832e-14,1.1317194e-19,2.8128147e-20,1.6330425e-22,1.248272e-39,9.814651e-35,3.2049574e-31,3.5484737e-31,2.81135e-31,1.50429385e-30,1.9064846e-30,7.0398325e-31,7.0614457e-31,1.5801023e-30,2.9119193e-31,2.7733932e-31,3.2712183e-31,2.7347197e-31,2.6033617e-31,1.7777804e-31,6.026021e-32,6.527649e-32,2.048143e-31,2.7926974e-31,8.365134e-31,8.916576e-25,3.1784062e-24,3.233434e-26,3.3893328e-35,1.6831915e-37,0.0,1.3593545e-31,1.2375392e-27,3.3308006e-32,3.1627044e-36,6.57261e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5527567e-34,6.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2162415e-06,1.9046847e-06,1.0574612e-06,1.7944734e-06,9.739292e-07,1.2527678e-06,5.145745e-07,3.1198996e-07,8.8414066e-07,1.985214e-06,6.32027e-07,1.0298235e-06,2.4781573e-06,5.2020465e-07,1.0068285e-06,1.0285131e-06,3.464637e-07,1.4170176e-07,2.7152367e-07,8.53643e-07,6.290191e-07,1.704269e-06,5.556166e-06,1.3966892e-06,3.7946957e-06,1.4235993e-05,4.769427e-06,3.069008e-06,1.0544578e-05,7.761384e-07,7.775303e-08,4.6410193e-07,1.9142259e-07,4.9574435e-08,1.3326873e-08,8.178155e-08,5.461857e-08,1.5132416e-07,1.2358352e-07,2.4821554e-07,2.3873932e-07,2.4960326e-07,5.0842027e-07,4.659066e-07,1.9952995e-06,1.0429384e-06,2.2788767e-07,1.0825659e-06,4.5490287e-06,2.475213e-06,2.8869397e-06,5.3624294e-06,4.992462e-06,1.399632e-06,2.8286177e-06,4.556037e-06,9.579046e-06,3.060022e-05,2.3811619e-05,4.949904e-05,2.2036122e-05,9.380479e-06,8.697076e-06,4.8538773e-06,2.9977275e-06,4.0211116e-06,1.440966e-05,1.6731378e-06,2.5406678e-06,4.066076e-06,3.406994e-06,4.651328e-06,5.4944414e-15,1.8598787e-15,9.049521e-16,1.0883898e-15,1.1700757e-15,3.791973e-16,3.0465895e-15,1.3320337e-15,8.152362e-16,4.872125e-16,6.3246156e-16,3.8250804e-16,8.8430536e-16,7.1308443e-16,8.5055454e-16,5.87289e-16,1.458698e-15,4.3796122e-15,8.077493e-15,5.182779e-15,4.266811e-15,2.1248353e-15,2.784871e-15,6.467463e-15,4.258305e-15,3.597139e-15,3.5206433e-15,4.6362823e-15,6.571126e-15,5.8839114e-15,1.2585751e-14,1.3581351e-14,6.3278524e-15,6.610603e-15,9.758209e-16,2.5193307e-15,8.5266445e-16,9.652836e-16,6.8882334e-16,5.312027e-16,1.02070944e-16,1.2169682e-16,2.5381355e-16,5.705894e-16,2.1550241e-16,9.08214e-16,4.1558494e-16,7.8100916e-16,1.4662082e-15,1.2197139e-15,7.523978e-16,3.3377114e-16,8.6023936e-16,3.2038293e-16,1.0944575e-16,1.2488925e-16,1.4277652e-16,1.4648474e-16,5.471649e-09,0.00034480513,0.37971812,3.4251397e-07,2.6462564e-08,2.1324777e-11,8.909729e-19,3.8743713e-18,4.1351484e-16,5.4962793e-16,1.8122013e-27,3.1610418e-25,3.5411153e-25,5.26137e-40,0.0,0.0,2.187e-42,7.348844e-24,5.3145086e-25,2.9996062e-16,1.5384797e-08,1.6460326e-12,0.0,0.0,2662175.0,5539329.5,5539329.5,0.00067752
2972.14,1060.5405,1476.1212,1449.7032,572.8662,42.40359,3.7511191,0.047284782,2.0881487e-08,1.20788455e-08,7.585322e-09,2.2020028e-08,1.3814518e-08,8.117083e-09,6.025326e-09,6.0004166e-09,3.8917154e-09,6.821646e-08,3.2473917e-09,3.9434727e-07,0.0011431018,0.0022506823,0.023625633,6.1074886,20.302202,5.395937e-05,0.29581165,0.037585996,1.4582058e-11,5.969067e-11,1.5938015e-11,4.5164896e-11,1.8803517e-08,7.8807165e-09,9.872882e-09,1.347491e-08,1.3364152e-09,1.3123777e-08,1.1143932e-12,1.4747449e-12,5.36589e-13,6.3885017e-12,1.797069e-11,2.2707853e-13,0.0009657735,3.8941557e-06,1.8622055e-08,6.8837164e-07,6.732768e-07,3.1556786e-07,4.5101e-09,6.5456285e-10,1.5430311e-08,4.1257626e-06,0.00011599371,0.00018458479,0.00029094255,0.00014398704,8.9402274e-05,0.00021266854,0.00020377492,0.0011412065,6.205249e-07,1.0599449e-05,4.3232844e-11,3.68989e-13,1.0753367e-09,3.4410058e-10,2.2667849e-11,3.176309e-09,4.0217458e-08,1.0041726e-08,3.4279203e-08,1.4789768e-08,2.1562501e-08,7.896081e-09,1.4312461e-08,0.5869812,8.056235e-08,2.8948741e-06,6.4716655e-06,5.4721277e-06,6.4479223e-06,5.303643e-06,1.1598451e-05,7.686562e-06,2.8471297e-07,4.4928697e-07,2.9214013e-07,1.474951e-06,6.624494e-07,3.5203198e-07,2.4540554e-07,2.0112505e-07,6.620766e-08,2.5339684e-08,6.470567e-09,1.8520048e-08,4.0645887e-09,7.26325e-10,3.7531608e-10,1.0137105e-12,9.150521e-12,1.3513589e-11,4.934678e-11,5.4201793e-10,7.591618e-10,1.2233589e-10,4.7452436e-10,2.2945255e-12,3.2947794e-11,1.403489e-07,2.6884008e-09,1.0044474e-09,4.520405e-10,8.571675e-09,1.8677765e-08,5.7263303e-08,2.114563e-06,9.4823264e-07,8.454438e-07,4.101009e-07,2.614592e-07,3.6171798e-07,8.557183e-11,2.3966749e-09,8.2320406e-16,6.9265454e-15,1.6383617e-15,9.3189413e-17,4.211941e-14,3.3970496e-19,1.7881447e-18,3.395927e-16,2.8536664e-16,1.2372038e-12,3.0965042e-12,8.607036e-12,4.0018103e-11,1.0825938e-11,4.1351745e-11,6.176348e-11,4.3417856e-11,1.7171055e-11,2.7073555e-10,3.9366058e-10,8.3316465e-11,8.98744e-11,6.883724e-09,1.8782387e-09,5.127683e-10,4.6067858e-11,1.4246798e-12,1.21466e-13,1.9035802e-12,7.4739187e-10,1.8317631e-10,2.9143533e-13,2.7823433e-11,1.7919876e-11,5.179669e-11,1.5301317e-13,1.9733244e-15,3.0465427e-15,9.503942e-12,3.3325247e-15,4.8132333e-18,9.513075e-19,7.501405e-20,1.1319119e-17,2.2645438e-18,7.264983e-19,1.215543e-18,1.0327882e-07,1.4445061e-18,3.70881e-18,2.1126915e-20,1.6462385e-22,3.2550393e-18,1.5064082e-19,7.2388467e-22,2.9586489e-24,3.1898376e-27,3.8427835e-15,7.769859e-15,1.7236969e-15,1.2272829e-14,2.050886e-14,2.0313566e-22,5.449095e-19,5.0100724e-15,1.6214151e-15,2.3725505e-15,1.575631e-15,1.895281e-15,2.2089203e-15,9.2664696e-17,2.1961586e-16,9.377523e-17,1.0696367e-17,7.7730054e-16,1.1165237e-15,2.5238323e-16,1.2697184e-15,9.095995e-16,9.949124e-16,5.126425e-15,1.0943956e-15,1.2311412e-15,3.596132e-16,1.8543695e-17,3.3003544e-17,1.818841e-17,1.7558629e-17,1.9631522e-17,4.419744e-17,3.9641195e-17,3.659868e-17,7.491745e-17,5.3843823e-19,4.7820904e-19,2.328013e-17,1.8029483e-18,4.7006362e-18,1.0973178e-17,4.77449e-18,6.117712e-18,1.3349309e-17,1.468494e-17,3.5088265e-18,5.317814e-18,3.0885433e-18,2.7334735e-18,1.2573788e-17,6.949033e-18,8.928045e-18,5.847968e-19,5.377397e-20,2.6871914e-20,5.256619e-19,7.816001e-21,9.341162e-19,4.7479162e-18,9.1037786e-20,3.2176776e-18,2.0369283e-17,4.656752e-18,3.1280964e-18,6.6916413e-18,1.0849237e-17,3.850327e-17,3.2040003e-16,7.039687e-17,3.0055477e-16,4.1490922e-16,1.0726458e-15,1.166467e-16,6.694708e-16,1.2456306e-17,4.561825e-31,2.81967e-28,2.9241114e-29,3.0059804e-25,5.7825717e-26,3.849281e-25,3.4616138e-26,3.3494476e-23,2.5463618e-26,6.1585685e-19,3.2571735e-23,1.6085402e-19,1.4857326e-26,5.9592384e-28,3.0122184e-23,1.8514032e-23,1.559654e-23,8.5898515e-23,2.1097962e-22,1.3526447e-26,5.866071e-23,5.044992e-28,6.834922e-29,8.738813e-39,1.373181e-39,8.1455215e-17,2.862847e-12,4.6119825e-13,5.6363255e-19,6.2171856e-19,9.358474e-20,2.2676105e-20,2.5723338e-20,3.910133e-20,4.87527e-16,4.463619e-21,1.1094637e-21,6.4412102e-24,4.9242e-41,3.871666e-36,1.2642859e-32,1.3997957e-32,1.1090063e-32,5.934112e-32,7.520667e-32,2.7770355e-32,2.7855866e-32,6.23316e-32,1.1486784e-32,1.09404325e-32,1.2904245e-32,1.0787874e-32,1.02696954e-32,7.0128296e-33,2.3771124e-33,2.5750155e-33,8.0794056e-33,1.1016683e-32,3.2998633e-32,3.517363e-26,1.2538121e-25,1.2755193e-27,1.337018e-36,6.639824e-39,0.0,5.362309e-33,4.8818228e-29,1.3139165e-33,1.2476182e-37,2.5927517e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959635e-35,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609133e-07,7.502623e-08,4.1653028e-08,7.0681764e-08,3.836152e-08,4.9346756e-08,2.0255243e-08,1.2283225e-08,3.4813382e-08,7.815549e-08,2.4886198e-08,4.0531166e-08,9.7526296e-08,2.0476124e-08,3.962722e-08,4.049022e-08,1.3640168e-08,5.579941e-09,1.06931415e-08,3.3614807e-08,2.4768545e-08,6.709593e-08,2.1870392e-07,5.4982237e-08,1.4928781e-07,5.598631e-07,1.8759921e-07,1.2073895e-07,4.1490003e-07,3.0547888e-08,3.0616942e-09,1.8272127e-08,7.537544e-09,1.9524193e-09,5.2487437e-10,3.2211867e-09,2.1522637e-09,5.960795e-09,4.867581e-09,9.777124e-09,9.403901e-09,9.830717e-09,2.0020153e-08,1.8345503e-08,7.855681e-08,4.107094e-08,8.977391e-09,4.2618158e-08,1.790695e-07,9.7418365e-08,1.136183e-07,2.110025e-07,1.964885e-07,5.5093842e-08,1.11299805e-07,1.7920418e-07,3.7669065e-07,1.202694e-06,9.3624305e-07,1.9451834e-06,8.6643666e-07,3.6897399e-07,3.420495e-07,1.9095295e-07,1.1795497e-07,1.5817523e-07,5.6678783e-07,6.584319e-08,9.9970975e-08,1.5998451e-07,1.3404852e-07,1.8298955e-07,2.167418e-16,7.3366176e-17,3.5697423e-17,4.293383e-17,4.615611e-17,1.4958238e-17,1.2017915e-16,5.2545355e-17,3.2159293e-17,1.9219126e-17,2.4948781e-17,1.5088836e-17,3.4883292e-17,2.8129375e-17,3.3552222e-17,2.3166854e-17,5.754168e-17,1.7276305e-16,3.1863376e-16,2.0444473e-16,1.6831262e-16,8.381937e-17,1.0985511e-16,2.5512272e-16,1.6797782e-16,1.4189738e-16,1.388792e-16,1.828871e-16,2.592096e-16,2.321033e-16,4.9646475e-16,5.357402e-16,2.496155e-16,2.6077037e-16,3.8493664e-17,9.938122e-17,3.363515e-17,3.807765e-17,2.717209e-17,2.0954601e-17,4.02644e-18,4.8005878e-18,1.00122115e-17,2.2508102e-17,8.5009476e-18,3.5826744e-17,1.6393625e-17,3.0808276e-17,5.783767e-17,4.8114188e-17,2.9680054e-17,1.3166247e-17,3.3933956e-17,1.2638181e-17,4.3173182e-18,4.926565e-18,5.6321214e-18,5.7783996e-18,8.696859e-10,1.3401798e-05,0.023869017,1.3483263e-08,1.0419926e-09,8.411475e-13,3.5146623e-20,1.5283553e-19,1.6312114e-17,2.1681234e-17,7.1487396e-29,1.2674845e-26,1.3968929e-26,2.0755e-41,0.0,0.0,8.7e-44,2.898933e-25,2.130961e-26,1.18493035e-17,6.069215e-10,2.5944516e-13,0.0,0.0,1765476.8,3673521.8,3673521.8,0.00010964726
20230.889,808.872,30083.215,7620.5063,3707.2908,23.537004,7.3888,1.7831537,8.610764e-08,4.9809994e-08,3.1276482e-08,9.0820045e-08,5.6965522e-08,3.347265e-08,2.4832419e-08,2.4735748e-08,1.6035019e-08,2.816808e-07,1.3378093e-08,1.6284428e-06,0.004737084,0.049695257,0.5505013,136.54051,454.95065,0.0011298386,6.4493537,15.894712,6.005438e-11,2.4575178e-10,6.55483e-11,1.8636585e-10,7.7301934e-08,3.2382953e-08,4.054691e-08,2.6433725e-07,2.6140134e-08,5.3993485e-08,4.5749377e-12,6.0542955e-12,2.2038656e-12,2.627864e-11,7.3895376e-11,9.31875e-13,0.003057791,1.2251424e-05,3.6654035e-07,1.4379778e-05,1.3232803e-05,6.2132053e-06,8.830376e-08,1.2703301e-08,2.9971164e-07,8.078682e-05,0.0022742122,0.0036424368,0.005721232,0.002826403,0.0017485006,0.0042049657,0.0041112257,0.022838918,1.2252249e-05,0.00021600189,8.372914e-10,7.1433063e-12,2.0823146e-08,6.668851e-09,4.390425e-10,6.159422e-08,7.8069263e-07,1.9490487e-07,6.654838e-07,2.870932e-07,4.1854392e-07,1.5324443e-07,2.7767578e-07,1.9759911,1.5644326e-06,5.626748e-05,0.00012598195,0.000106598534,0.00012592952,0.000103866005,0.00022701852,0.000150366,5.5547284e-06,8.767936e-06,5.698161e-06,2.8760034e-05,1.2910304e-05,6.8566233e-06,4.776695e-06,3.9118563e-06,1.2864253e-06,4.923452e-07,1.2565133e-07,3.5969765e-07,7.8900214e-08,1.4098882e-08,7.280445e-09,1.9647844e-11,1.7740534e-10,2.619835e-10,9.568603e-10,1.0514823e-08,1.474189e-08,2.3749838e-09,9.219583e-09,4.4539022e-11,6.395379e-10,2.7327355e-06,5.2268227e-08,1.9515072e-08,8.774794e-09,1.6698384e-07,3.6339037e-07,1.1156058e-06,4.135818e-05,1.849484e-05,1.644839e-05,7.98266e-06,5.0921667e-06,7.046205e-06,1.6590503e-09,4.6640352e-08,1.5939403e-14,1.3417934e-13,3.173148e-14,1.8062397e-15,8.170321e-13,5.4839407e-18,2.888698e-17,1.0559005e-15,5.5422607e-15,2.4112197e-11,6.018028e-11,1.6750809e-10,7.746492e-10,2.095599e-10,8.0063906e-10,1.1958553e-09,8.404712e-10,3.3237912e-10,5.2413474e-09,7.621824e-09,1.6132996e-09,1.73967e-09,1.3345732e-07,3.6379017e-08,9.92621e-09,8.9183777e-10,2.7576072e-11,2.3509656e-12,3.6844323e-11,1.4475802e-08,3.5459418e-09,5.6404794e-12,5.3863264e-10,3.4682532e-10,1.0025801e-09,2.9615318e-12,3.8199773e-14,5.897549e-14,1.8403555e-10,6.452443e-14,9.315766e-17,1.8418407e-17,1.4524502e-18,2.1910948e-16,4.38275e-17,1.4060239e-17,2.3525041e-17,3.4754723e-07,2.7957424e-17,7.1781794e-17,4.0890433e-19,3.186268e-21,6.300247e-17,2.9164738e-18,1.1673846e-20,4.7718322e-23,9.910802e-27,7.437847e-14,1.5038777e-13,3.336127e-14,2.375526e-13,3.9693487e-13,3.931302e-21,1.0545777e-17,9.696563e-14,3.138095e-14,4.5918256e-14,3.0494704e-14,3.668136e-14,4.275175e-14,1.7934049e-15,4.2504177e-15,1.8148894e-15,2.0701333e-16,1.5043778e-14,2.1610038e-14,4.8845713e-15,2.4574194e-14,1.7604513e-14,1.925576e-14,9.922203e-14,2.1181084e-14,2.382757e-14,6.9599092e-15,3.5888423e-16,6.387262e-16,3.5200823e-16,3.3981675e-16,3.7993742e-16,8.553724e-16,7.671933e-16,7.083102e-16,1.4499102e-15,1.0420536e-17,9.254821e-18,4.5054646e-16,3.4892298e-17,9.097265e-17,2.1236486e-16,9.240112e-17,1.1839768e-16,2.5835267e-16,2.842015e-16,6.790724e-17,1.0291611e-16,5.977339e-17,5.2901628e-17,2.433438e-16,1.3448767e-16,1.7278678e-16,1.1317725e-17,1.0407018e-18,5.200592e-19,1.01733645e-17,1.5126512e-19,1.8078196e-17,9.188767e-17,1.761894e-18,6.227312e-17,3.942192e-16,9.012579e-17,6.053969e-17,1.295092e-16,2.0997572e-16,7.4519084e-16,6.200954e-15,1.362446e-15,5.8169255e-15,8.03021e-15,2.0760324e-14,2.257596e-15,1.2956972e-14,2.410778e-16,7.3541056e-30,4.5456646e-27,4.71408e-28,4.8463492e-24,9.322827e-25,7.44985e-24,6.6994126e-25,6.4822733e-22,4.9280407e-25,1.1918839e-17,6.3036363e-22,3.1130219e-18,2.8753512e-25,1.15329654e-26,5.829572e-22,3.5830368e-22,3.0184393e-22,1.6624014e-21,4.083107e-21,2.6177849e-25,1.1352659e-21,9.763617e-27,1.3227684e-27,1.6912299e-37,2.657505e-38,3.342663e-16,5.5546057e-11,8.936242e-12,1.0917119e-17,1.2040564e-17,1.8121213e-18,4.390553e-19,4.980672e-19,7.570912e-19,9.4483595e-15,8.642157e-20,2.1477769e-20,1.2469343e-22,9.52977e-40,7.492869e-35,2.4467614e-31,2.7090368e-31,2.146289e-31,1.1484235e-30,1.455468e-30,5.3744697e-31,5.39097e-31,1.2063088e-30,2.2230472e-31,2.1172922e-31,2.4973697e-31,2.0877866e-31,1.9874852e-31,1.357199e-31,4.6004882e-32,4.983405e-32,1.5636144e-31,2.1320489e-31,6.386196e-31,6.8071833e-25,2.4264914e-24,2.4685236e-26,2.5875426e-35,1.2850109e-37,0.0,1.0377724e-31,9.447834e-28,2.542834e-32,2.4145042e-36,5.017775e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4757123e-34,4.9e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2253845e-06,1.4572173e-06,8.0906125e-07,1.3730036e-06,7.451815e-07,9.584681e-07,3.9408675e-07,2.388704e-07,6.768094e-07,1.5200524e-06,4.8381867e-07,7.888615e-07,1.8985148e-06,3.984221e-07,7.71219e-07,7.87551e-07,2.652719e-07,1.0846234e-07,2.0779954e-07,6.5340134e-07,4.814965e-07,1.3049187e-06,4.2552847e-06,1.0695476e-06,2.9085754e-06,1.09172015e-05,3.6567178e-06,2.3523364e-06,8.08039e-06,5.944969e-07,5.9515607e-08,3.553294e-07,1.465273e-07,3.7937365e-08,1.0198116e-08,6.257457e-08,4.1763965e-08,1.1577254e-07,9.456118e-08,1.8990917e-07,1.8265645e-07,1.9099943e-07,3.8916738e-07,3.5664812e-07,1.5276639e-06,7.9822087e-07,1.7432953e-07,8.289402e-07,3.483699e-06,1.8960361e-06,2.2115528e-06,4.109084e-06,3.824359e-06,1.0719078e-06,2.1675617e-06,3.493096e-06,7.3467113e-06,2.3487422e-05,1.8266363e-05,3.8001956e-05,1.690419e-05,7.1918143e-06,6.669102e-06,3.7205057e-06,2.297098e-06,3.0826636e-06,1.1047681e-05,1.2818596e-06,1.9468448e-06,3.1159634e-06,2.611006e-06,3.5651221e-06,4.1946986e-15,1.4199005e-15,6.908803e-16,8.309247e-16,8.932874e-16,2.8949593e-16,2.3259006e-15,1.0169378e-15,6.223872e-16,3.7195612e-16,4.8284467e-16,2.920235e-16,6.7511766e-16,5.444001e-16,6.493567e-16,4.4836027e-16,1.1136343e-15,3.3436194e-15,6.166826e-15,3.956762e-15,3.257457e-15,1.6222002e-15,2.1260934e-15,4.937546e-15,3.2509775e-15,2.7462144e-15,2.6878507e-15,3.539574e-15,5.0166873e-15,4.4921185e-15,9.608691e-15,1.0368696e-14,4.8309393e-15,5.0468485e-15,7.449847e-16,1.9233768e-15,6.509557e-16,7.369334e-16,5.2587336e-16,4.055399e-16,7.792475e-17,9.2907034e-17,1.9377246e-16,4.3561308e-16,1.6452254e-16,6.9337064e-16,3.17273e-16,5.962541e-16,1.1193628e-15,9.311918e-16,5.744189e-16,2.5481676e-16,6.5674763e-16,2.4459222e-16,8.355495e-17,9.53451e-17,1.09000905e-16,1.118319e-16,3.5727779e-09,0.0002689519,0.080355026,2.6229168e-07,2.0256534e-08,1.6281896e-11,6.8020184e-19,2.957839e-18,3.156926e-16,4.1960638e-16,1.3834893e-27,2.0433915e-25,2.703419e-25,4.0167e-40,0.0,0.0,1.67e-42,5.6103302e-24,3.4353786e-25,2.2902183e-16,1.1769756e-08,1.0646081e-12,0.0,0.0,979616.25,2038339.8,2038339.8,0.00045241255
