0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
294.05972,165.30522,245.8316,565.2892,159.88397,212.8338,167.63231,69.65193,146.3481,61.04737,56.87886,718.2773,59.326515,180.62883,133.99045,93.8527,52.430935,111.54918,50.750797,91.50579,309.64435,113.41257,72.19823,86.0836,188.6456,75.20639,284.68503,191.80739,51.70275,85.59838,34.633286,50.634632,51.37311,31.418007,31.826189,25.506279,31.431545,33.767864,33.364624,34.073776,76.227264,47.209763,75.270485,25.79482,46.77003,50.477596,166.858,62.195385,44.98323,74.93329,33.946033,26.775278,79.57061,45.35332,36.934574,50.75465,39.883,51.847744,32.67885,46.39522,52.009323,45.411224,34.39545,81.7176,61.89192,29.224953,26.087673,42.200645,38.305862,22.302916,94.68138,26.67058,29.727425,48.26288,89.45735,27.81403,23.684227,93.989914,28.609644,28.466282,28.864433,29.078066,32.786533,40.41451,33.63276,34.31387,60.366028,31.180014,87.90426,90.89216,32.900375,32.658707,30.314325,29.110195,30.08538,36.195206,28.285856,72.18505,30.383427,27.390121,23.942974,22.949793,25.442862,39.869125,26.03523,27.734627,30.729641,85.36512,27.621227,24.25533,26.497702,31.267384,43.799072,31.022322,28.222393,86.111,74.861725,36.248646,53.051853,45.554585,175.82988,36.016205,30.518013,30.983871,53.27123,30.967772,17.284182,18.14377,17.505735,18.637474,27.596613,35.364674,33.47175,50.12836,23.462498,29.407286,28.764778,30.939585,46.14077,69.46268,68.77024,43.03416,79.00723,55.64008,17.44947,69.37913,17.30768,32.36669,23.636702,26.794373,16.598381,44.2561,39.98435,22.83828,13.662234,72.21807,14.969286,32.92234,14.885206,47.943745,15.46841,13.175916,16.00751,34.6115,16.525629,15.338606,11.0345955,13.101619,13.610462,22.66817,5.983141,6.39226,7.403061,8.761628,8.13201,8.624931,11.344101,9.036987,15.303481,31.703533,11.682297,14.087874,39.04071,10.583992,14.7204485,8.653171,28.023436,9.503194,22.37677,9.125092,8.098279,25.114182,7.657059,7.563172,7.4203334,8.4578,30.503328,19.494625,6.6987166,6.6863446,8.752732,50.084145,12.504204,6.9281325,7.214844,9.575847,19.420452,10.558619,55.949574,6.8809123,6.0305424,18.149046,10.638667,10.812774,15.537643,15.737461,10.437388,6.5568066,6.5479074,7.3746133,4.669881,16.745804,5.7677035,24.01014,5.696871,5.439408,5.490634,13.808665,35.06808,6.2964506,5.953713,10.623638,5.748621,5.945709,5.7990828,6.187047,7.4643693,14.117655,4.750757,5.8955817,8.684896,6.1783333,6.4476447,7.448185,34.62475,7.2037444,12.272383,12.431983,8.275254,9.385558,19.2343,67.72753,59.09732,20.164816,7.613338,7.639805,8.189346,7.427598,7.1717916,46.487545,25.57172,8.668301,10.660247,9.978772,23.78358,6.0333548,6.584868,6.783356,5.722533,4.078456,5.543917,9.8488035,6.195522,8.408497,4.5936728,7.6399846,4.551767,10.433549,16.245474,10.613133,7.423279,10.439832,7.5358815,0.79617864,36.048836,14.602478,15.928512,20.262894,18.410107,19.190588,35.57367,21.236547,36.734413,31.283882,17.916641,16.146278,16.030048,3.67423,2.8452334,4.065866,3.7449608,2.3193839,12.007799,1.6573362,1.682026,1.7140679,2.0374417,1.7052995,1.7403623,2.9509053,2.1868532,8.110735,1.7658826,1.8257331,1.6574678,1.6909814,1.7263849,1.6107864,29.532192,49.796497,100.362465,1.0441681,80.44067,0.010052411,2.6385186,3.2317584,5.57118,1.8670231,2.9004195,1.2203496,0.72924817,0.1156123,0.12485162,0.030898077,0.2344273,0.20129803,0.2717795,0.13197936,1.136717,1.6950568,0.907834,2.6062348,0.6918849,0.6241034,1.7245371,0.53685826,5.388187,0.7765039,0.50091815,0.47931743,0.76253563,0.38757652,1.0600367,0.30184376,0.6574389,0.3105341,0.30774072,0.9342922,0.47178125,0.8450407,1.0959214,0.42405283,0.87218046,0.62042415,0.6564179,223.9962,60.254898,88.646774,117.687454,96.36567,173.6977,57.15257,32.23204,118.6704,151.53925,162.86092,442.13617,439.4163,51.240948,98.82979,34.806187,72.61565,50.748837,136.44002,105.4711,55.35695,124.43968,582.77686,89.52479,425.0874,500.54797,32.776054,81.57221,447.4899,54.1601,28.198235,161.40758,30.554983,49.086533,27.560135,71.01691,49.759308,31.426903,29.670294,33.28431,30.693943,51.349957,57.360622,176.6728,592.18195,161.41542,30.70088,29.564445,42.213783,128.3233,36.873417,31.792015,136.71323,45.138832,30.65761,82.10651,188.05891,36.573555,39.03118,34.867542,36.904434,58.114376,33.516052,36.818413,75.54407,56.814205,399.58093,56.216385,31.598614,34.503963,36.65808,57.85329,21.381994,6.578345,11.205524,16.626234,35.2406,6.422883,16.448696,6.233661,22.819626,27.56036,97.26487,9.633959,27.388712,19.142471,22.753288,6.882511,8.347795,36.82214,132.92961,128.92175,18.890318,12.034763,8.087132,29.090052,60.731308,10.024637,8.120632,12.553493,12.617365,7.265916,13.145276,28.495388,12.989495,12.379768,21.909777,17.840006,6.496675,28.599598,72.27179,13.26322,5.8501,22.950174,35.1463,11.877422,10.890868,11.560846,11.302736,16.733004,36.544754,18.927996,7.2361407,23.072197,17.369816,6.13598,6.1947594,6.0327587,6.330911,6.107451,36.7791,45.385086,30.086348,50.79915,71.38776,11.596533,9.74359,4.8906345,5.796301,11.143,2.39373,6.330155,2.1033597,1.3780388,0.13729526,0.0942299,0.81440467,5.913837,7.509908,5.516936,18.786419,4451.677,317.0665,192.84334,23147.941,29830.432,29830.432,15446.28
537.2568,327.54758,453.48654,1034.5594,290.5435,437.27524,336.37396,135.07211,288.63266,120.39968,112.178406,1416.6106,117.005745,356.24228,264.2579,185.09767,103.40606,220.0,100.09244,180.46976,610.6886,203.16508,129.33452,154.20851,337.93613,134.7233,509.9793,295.84152,101.96891,168.81836,68.30493,99.862366,101.31977,61.963055,62.768684,47.963165,56.30581,66.59812,65.80283,67.201454,150.33655,93.10869,148.45099,50.87292,87.053925,93.95398,298.9059,111.950584,80.58202,134.23393,60.810215,47.964676,142.54112,81.24578,66.16382,90.920815,71.445564,92.87897,58.540207,83.11143,93.16841,81.34872,61.61529,146.38719,110.87189,52.35297,46.732914,75.59735,68.620316,39.952976,169.61024,47.77712,53.253098,86.457115,160.25203,49.82547,42.427425,170.27838,51.250717,50.993908,51.70765,52.08984,58.733112,72.397705,60.249023,61.46915,108.13844,55.855225,157.46985,162.82231,58.937607,58.504124,54.304447,52.147396,53.89432,64.83934,50.67069,129.3108,54.428234,49.06609,42.89094,41.11178,45.577812,71.420715,46.63897,49.68323,55.048965,152.92128,49.480095,43.45049,47.46743,56.011734,78.46074,55.573273,50.55749,154.25745,134.10573,64.93507,95.03598,81.60552,314.98105,64.51868,54.669327,55.50386,95.42896,55.475018,30.962523,32.50237,31.35941,33.387108,49.435997,65.82429,62.301586,93.30485,42.030228,52.679596,51.52862,55.424522,82.655594,124.43401,123.19355,77.09125,141.5319,99.672485,31.258615,124.28432,31.004616,57.981014,42.342293,47.99888,29.733994,79.27945,71.62713,40.912415,24.474241,129.36993,26.815666,58.97639,26.665047,85.88542,27.709785,23.60306,28.675516,62.00232,29.603952,27.477259,19.767143,23.469965,24.381496,40.607285,10.718074,11.45107,13.261688,15.873133,14.567513,15.4505205,20.321585,16.188671,27.414335,56.79305,21.744265,26.222025,72.6665,18.959942,26.369911,15.501109,50.20061,17.023823,40.085278,16.346653,14.507229,44.98902,13.716696,13.548508,13.29263,15.151126,54.643024,34.922264,11.999941,11.977895,15.679609,89.71969,22.399769,12.410912,12.924521,17.15397,34.789734,18.914488,100.22689,12.326322,10.802987,32.511818,19.057884,19.369778,27.833809,28.19176,18.697319,11.745727,11.729784,13.210729,8.365526,29.998083,10.332143,43.01126,10.205255,9.744041,9.835807,24.736795,62.820225,11.27933,10.665357,19.030964,10.297959,10.651019,10.388355,11.083346,13.371646,25.290071,8.510407,10.561222,15.557942,11.067845,11.550176,13.342523,62.02605,12.904637,21.98449,22.270395,14.824258,16.813093,34.455925,121.32568,105.86571,36.122826,13.638374,13.685921,14.670223,13.305644,12.847397,86.528145,47.596657,16.134466,19.842117,18.573675,42.605408,10.808025,11.795995,12.151562,10.251226,7.3060603,9.931257,17.64294,11.098528,15.062805,8.229009,13.686109,8.15402,18.690441,29.101803,19.012331,13.298037,18.701696,13.49962,1.4262577,71.09672,27.04312,28.53428,36.298527,32.97948,34.377617,63.72593,38.042706,65.80526,56.041294,32.095497,28.924107,28.715895,6.5819387,5.0968914,7.283508,6.7086444,4.154896,21.510519,2.9689174,3.0131462,3.0705454,3.6498306,3.0548377,3.1176486,5.28619,3.9174829,14.529539,3.1633651,3.27058,2.9691532,3.0291886,3.09261,2.8855293,52.90335,89.2044,179.78722,1.8705009,144.09973,0.018008726,4.726633,5.7893043,9.980095,3.344546,5.1957507,2.1861086,1.3063599,0.20710546,0.2236566,0.05535017,0.41994816,0.3606047,0.48686013,0.23642506,2.036291,3.0364892,1.6262748,4.668754,1.239428,1.1180058,3.0892997,0.96171665,9.652286,1.3910128,0.8973343,0.85863924,1.3659904,0.6942965,1.8989275,0.54071665,1.1777222,0.55628955,0.5512803,1.6736715,0.845139,1.5137882,1.9632106,0.759647,1.5624058,1.1114149,1.1758933,401.26212,107.93936,158.79999,210.82285,172.62746,311.1614,102.38292,57.739803,212.58368,271.46423,291.74564,792.0335,787.16113,91.79196,177.04161,62.351074,130.08214,90.91041,244.4158,188.94054,99.16528,222.91864,1043.9744,160.3744,761.4927,896.6712,58.714336,146.12675,801.624,97.02127,50.51373,289.14218,54.735558,87.93343,49.370647,127.2182,89.13778,56.29804,53.150745,59.624817,54.98449,91.987236,102.754616,316.48798,1060.8328,289.15622,54.996914,52.961136,75.62089,229.87567,66.05427,56.95155,244.90521,80.860756,54.919403,147.08388,336.8848,65.517105,69.91964,62.460983,66.11048,104.10488,60.039963,65.955734,135.32808,101.77578,715.8009,100.70485,56.605095,61.809673,65.66852,103.63717,38.303257,11.784309,20.073343,29.783888,63.129272,11.505818,29.465849,11.16685,40.8786,49.37105,174.23825,17.258072,49.063564,34.291424,40.75976,12.329186,14.95421,65.96241,238.12958,230.94781,33.84004,21.558825,14.48712,52.11131,108.79279,17.957926,14.547274,22.488064,22.602484,13.016009,23.548172,51.046043,23.26911,22.176859,39.248714,31.958214,11.638122,51.232723,129.46617,23.759453,10.479747,41.112465,62.960346,21.276966,19.509674,20.71006,20.247486,29.975151,65.46551,33.907215,12.962671,41.33105,31.115923,10.991866,11.097162,10.806958,11.341062,10.94076,72.53698,81.301895,54.506485,91.000534,127.88253,20.773787,17.454464,8.760981,10.383372,19.961336,4.2880774,11.701419,3.7679145,2.4685898,0.24594787,0.16880147,1.4589075,10.593924,13.978197,9.89955,33.71022,8778.04,568.94763,346.03693,47557.223,61286.336,61286.336,30457.754
1682.7375,953.35223,1463.2478,3211.9004,902.8035,1259.2446,1008.41785,453.49432,893.8254,372.84866,347.38934,4386.9,362.33847,1103.196,818.3428,573.2082,320.2235,681.28796,309.96204,558.87164,1891.1565,699.932,445.5754,531.2692,1164.2369,464.14,1756.9479,1183.7501,315.773,522.7896,211.5238,309.24954,313.7628,191.88643,194.37941,157.41328,193.98135,206.23825,203.77545,208.10663,465.55585,288.33505,459.71674,157.5411,261.28207,281.99176,1029.7726,383.84232,277.61627,462.4546,209.49965,165.24498,491.07397,279.9003,227.94354,313.23483,246.1399,319.98096,201.67917,286.33044,320.97815,280.25766,212.27327,504.32425,381.9691,180.36327,161.00137,260.44342,236.40652,137.64357,584.33093,164.5988,183.46431,297.85675,552.0906,171.65569,146.1684,509.32306,176.56586,175.68109,178.14003,179.45676,202.34375,249.42017,207.56627,211.76978,372.55194,192.429,542.5055,560.94556,203.04826,201.55486,187.08638,179.65504,185.67345,223.38055,174.56758,445.49365,187.51285,169.03952,147.76527,141.6358,157.02191,246.0543,160.67772,171.16562,189.65137,526.83514,170.46579,149.69298,163.5319,192.96823,270.3082,191.45767,174.1776,531.4383,462.01288,223.71034,327.4122,281.1424,1085.1536,222.27582,188.34344,191.21852,328.76605,191.11914,106.670204,111.97519,108.03753,115.02323,170.31389,216.36475,204.78365,280.0435,144.79999,181.48853,177.52328,190.9452,284.7601,428.69244,424.41895,265.5901,487.59714,343.38553,107.69027,428.1768,106.81522,199.75267,145.87509,165.36282,102.43775,273.12872,246.7654,140.94759,84.31717,445.69745,92.383705,203.18188,91.86478,295.88715,95.46406,81.31583,98.791145,213.60657,101.98974,94.66298,68.10056,80.857285,83.99765,139.89775,36.925255,39.45053,45.688362,47.478493,50.18711,53.229195,70.01069,55.772224,94.446205,195.65996,71.473495,86.19109,223.8505,65.31964,90.84799,53.40348,172.94804,58.64944,138.09937,56.316494,49.979424,154.99344,47.255928,46.676495,45.794964,52.19774,188.25282,120.31206,41.341457,41.265503,54.01844,309.09683,77.17032,42.75732,44.526775,59.09782,119.85548,65.16305,345.2956,42.465897,37.217796,112.007744,65.65707,66.73158,95.89135,97.124535,64.41486,40.465664,40.41074,45.5128,28.820404,103.34757,35.595673,148.1798,35.158524,33.56958,33.885723,85.2217,216.42442,38.858864,36.743637,65.564316,35.4779,36.694244,35.789333,38.183674,46.06718,87.12779,29.319538,36.38488,53.599277,38.13027,39.791965,45.96685,213.68832,44.45827,75.739624,76.72461,51.071632,57.923447,118.70546,417.9839,364.7221,124.44817,46.986088,47.14989,50.540962,45.839794,44.261074,284.41568,156.45047,53.033558,65.220505,61.051174,146.78157,37.23514,40.638844,41.863823,35.316902,25.170395,34.214554,60.782387,38.235977,51.89346,28.350082,47.15055,28.091734,64.391174,100.259766,65.50013,45.813587,64.42995,46.508076,4.9136567,220.16933,90.11993,98.30457,125.053474,113.618904,118.43568,219.54471,131.06242,226.70828,193.07005,110.57346,99.647575,98.930244,22.675695,17.559502,25.0927,23.112215,14.314195,74.106735,10.228333,10.380709,10.578457,12.574175,10.524342,10.740733,18.21166,13.496274,50.056286,10.898233,11.267604,10.22914,10.435977,10.654471,9.94105,182.25941,307.3216,619.39197,6.444136,496.44363,0.06204021,16.28375,19.944954,34.382816,11.522427,17.900085,7.531449,4.5005918,0.7135071,0.7705281,0.19068904,1.4467798,1.2423209,1.6773009,0.81451726,7.0153036,10.461128,5.60274,16.084509,4.2700024,3.8516855,10.643062,3.313248,33.253468,4.792233,3.0914416,2.9581318,4.706027,2.3919482,6.5420694,1.8628441,4.0574174,1.916495,1.8992374,5.7660313,2.9116218,5.2152114,6.763534,2.6170635,5.3827057,3.828979,4.0511165,1382.4039,371.86612,547.0881,726.31396,594.7256,1071.984,352.71997,198.92163,732.3803,935.23206,1005.1044,2728.6658,2711.88,316.23608,609.93304,214.80814,448.15103,313.19897,842.0464,650.92645,341.6382,767.9858,3596.637,552.5068,2623.4485,3089.1572,202.27904,503.42694,2761.706,334.2518,174.02682,996.1351,188.5716,302.94293,170.08875,438.28442,307.09204,193.95457,183.11171,205.4158,189.42921,316.90884,354.00397,1090.345,3654.7166,996.1834,189.47203,182.45847,260.5245,791.9537,227.56615,196.20602,843.7326,278.57657,189.20499,506.72437,1160.6151,225.71555,240.88286,215.18675,227.75758,358.65576,206.846,227.22668,466.224,350.6317,2466.034,346.94223,195.01244,212.94293,226.2372,357.0445,131.96005,40.598587,69.155464,102.60964,217.48907,39.639145,101.513954,38.47135,140.83247,170.09015,600.275,59.456463,169.03082,118.13873,140.42307,42.475765,51.519325,227.2497,820.3896,795.64716,116.58365,74.27315,49.910145,179.53072,374.80634,61.867554,50.117382,77.47451,77.86868,44.841965,81.12673,175.86072,80.16532,76.40237,135.21729,110.1005,40.09456,176.50381,446.029,81.85463,36.104187,141.63817,216.9071,73.30211,67.21355,71.34902,69.75541,103.26857,225.53778,116.81509,44.658207,142.39122,107.19869,37.868507,38.23127,37.231476,39.071537,37.69244,224.62941,280.09634,163.03517,313.50952,440.57312,71.56859,60.13306,30.182798,35.772163,68.769585,14.773025,39.066868,12.98099,8.504633,0.84732467,0.5815446,5.0261364,36.497543,45.946407,34.01927,115.84334,27183.73,1955.1387,1189.1249,137024.02,176580.95,176580.95,94322.12
861.6458,486.95078,718.73566,1800.157,510.77872,631.0797,506.34476,217.70757,434.47708,181.23697,168.86153,2132.4158,176.12808,536.2495,397.7898,278.62918,155.65656,331.16602,150.66858,271.6617,919.2706,358.7643,228.38869,272.3128,596.75323,237.90437,900.5592,606.75507,153.49472,254.1238,102.81903,150.32372,152.51608,93.27354,94.48535,80.685524,99.42927,100.250755,99.0536,101.15797,226.30293,140.15598,223.46243,76.57945,137.09535,147.96321,527.8318,196.74615,142.29672,237.04092,107.3835,84.699005,251.71039,143.46884,116.837326,160.55519,126.164246,164.01305,103.37394,146.76334,164.52257,143.65201,108.80517,258.5021,195.78638,92.44902,82.52467,133.4958,121.17518,70.55214,299.50827,84.3678,94.03762,152.67282,282.98575,87.98491,74.921715,297.28806,90.50258,90.04907,91.30857,91.98437,103.714584,127.845604,106.39147,108.5471,190.95943,98.63358,278.0727,287.52454,104.0757,103.31122,95.895096,92.086006,95.17087,114.49844,89.47745,228.34723,96.11369,86.64479,75.74023,72.598434,80.48491,126.119125,82.35878,87.73373,97.20889,270.04053,87.37586,76.72832,83.82175,98.909966,138.5522,98.13474,89.277565,272.40002,236.81451,114.66749,167.82207,144.10551,556.2131,113.93219,96.53944,98.01215,168.51602,97.96218,54.67608,57.394707,55.37693,58.957024,87.298,110.90126,104.9662,146.93951,74.22031,93.025795,90.993324,97.87302,145.95982,219.73541,217.54494,136.1325,249.92827,176.00955,55.19894,219.4711,54.75041,102.387474,74.77138,84.76022,52.506645,139.99796,126.48484,72.24567,43.218548,228.45169,47.353237,104.1452,47.08725,151.66327,48.931664,41.68016,50.63751,109.487526,52.2765,48.521523,34.90639,41.445126,43.05478,71.70756,18.92682,20.221012,23.418545,27.712803,25.724222,27.283758,35.88546,28.587233,48.4104,100.28968,36.63526,44.17907,114.73822,33.48096,46.566074,27.37309,88.6482,30.062012,70.78577,28.865936,25.617762,79.44519,24.222025,23.925032,23.473177,26.755056,96.493,61.66851,21.190443,21.151306,27.688032,158.43417,39.555294,21.916176,22.823141,30.291838,61.433876,33.4007,176.98857,21.7668,19.076769,57.411396,33.6536,34.20468,49.151142,49.783253,33.017212,20.741531,20.713182,23.328548,14.772512,52.973003,18.245316,75.95269,18.021074,17.206799,17.36885,43.681774,110.932945,19.917744,18.833735,33.606388,18.184776,18.808413,18.344585,19.57185,23.612484,44.659206,15.02835,18.64984,27.473444,19.54429,20.396214,23.561281,109.5305,22.788027,38.82196,39.326836,26.177597,29.689896,60.845013,214.24655,186.94609,63.788544,24.08372,24.167444,25.90584,23.496157,22.686949,145.78328,80.19123,27.183481,33.43015,31.293072,75.23602,19.085665,20.8303,21.458195,18.102425,12.901619,17.5374,31.155306,19.598658,26.59909,14.531439,24.16801,14.398876,33.00507,51.390278,33.57316,23.4825,33.024612,23.838697,2.5186002,107.02149,46.192883,50.387604,64.098816,58.23778,60.706722,112.5323,67.178825,116.20415,98.96216,56.676773,51.07648,50.708797,11.622908,9.000494,12.8617935,11.846654,7.3370476,37.984997,5.2427487,5.320852,5.422212,6.4451594,5.394474,5.50539,9.334772,6.9177356,25.657164,5.58612,5.775449,5.2431126,5.3491807,5.461123,5.0954957,93.42092,157.52419,317.48245,3.303047,254.46269,0.03180155,8.346583,10.223211,17.623646,5.9060636,9.17498,3.8604033,2.3068736,0.36572316,0.39495072,0.0977417,0.7415776,0.63677824,0.85973656,0.4174941,3.5958433,5.362022,2.8718045,8.244455,2.18868,1.974263,5.4553294,1.6982753,17.044767,2.4563603,1.5845838,1.516253,2.4121737,1.2260443,3.3532763,0.9548401,2.079715,0.98233074,0.9734943,2.9555013,1.4923992,2.6731668,3.4667945,1.341432,2.7589934,1.9626254,2.0764854,708.58044,190.60788,280.4216,372.2877,304.83624,549.4682,180.79411,101.9615,375.39713,479.37305,515.1876,1398.6355,1390.0316,162.09352,312.63412,110.10447,229.70937,160.53677,431.6088,333.6429,175.11392,393.64362,1843.5326,283.19907,1344.7042,1583.4131,103.68242,258.0422,1415.5713,171.32785,89.20115,510.59018,96.65544,155.27834,87.182594,224.652,157.40657,99.41458,93.856895,105.29023,97.09502,162.43835,181.45226,558.8796,1873.2842,510.61496,97.11791,93.52296,133.53735,405.93268,116.64274,100.569565,432.47305,142.79034,96.98103,259.72983,594.8979,115.6953,123.46963,110.29748,116.74199,183.83662,106.02331,116.46872,238.973,179.72374,1264.0181,177.8309,99.95776,109.14842,115.96154,183.01074,67.63892,20.809671,35.447094,52.594227,111.47866,20.31769,52.033142,19.719305,72.18668,87.183304,307.6837,30.475677,86.64035,60.554523,71.97683,21.771852,26.407068,116.481636,420.50406,407.8219,59.756847,38.070286,25.5825,92.02229,192.11491,31.711523,25.688475,39.711212,39.91286,22.984705,41.58322,90.14116,41.09043,39.161648,69.30848,56.43434,20.55132,90.47079,228.62167,41.95632,18.50597,72.59964,111.18036,37.57219,34.451733,36.571106,35.75461,52.932507,115.603065,59.87604,22.890516,72.985634,54.94697,19.41031,19.596245,19.083786,20.026943,19.320059,109.18948,143.56932,95.16254,160.69595,225.8251,36.683994,30.822481,15.470832,18.335785,35.24897,7.5721545,20.024555,6.653683,4.359231,0.43431443,0.29808316,2.5762541,18.707594,23.550802,17.437126,59.37738,13213.278,1002.1477,609.5115,68590.84,88392.08,88392.08,45846.992
