0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
688.5702,595.8758,1678.7556,3100.1836,1382.5696,495.3435,431.29303,204.54037,689.6972,471.49634,304.7257,7788.64,516.9378,427.205,219.56808,244.51715,196.74388,1234.1278,371.4544,1014.3515,2395.7463,213.99701,450.91415,584.3002,1585.4946,433.0105,3471.95,1643.5188,266.91656,181.23811,128.53343,173.88007,702.98566,138.04498,339.5942,150.36557,305.4267,188.54744,545.39276,266.98837,305.93524,269.6,195.7252,197.08319,117.403046,156.72046,573.9814,1186.7787,611.1081,325.8011,250.99223,290.45502,401.876,518.5861,206.10356,607.6692,155.26674,616.55347,158.08856,288.5445,392.76483,213.6396,339.9576,356.1794,1069.8307,781.1892,315.91394,422.94415,143.96626,301.28964,2119.2827,161.54173,332.62897,201.5093,288.37964,172.34917,171.71518,1024.9232,516.0116,145.76294,202.50601,154.84566,159.71088,418.9633,263.72443,165.71202,566.0753,220.91414,905.9152,448.59674,168.46477,375.1211,167.25948,171.14926,512.4479,380.1333,177.07997,377.61188,237.65721,279.3624,175.84665,146.19739,157.09909,1200.5442,158.38962,168.01868,264.23157,223.01593,256.47595,170.05214,176.68266,246.84032,886.6247,297.64008,170.59515,969.67584,1173.1156,251.23044,775.7636,612.66907,505.05432,208.65955,163.83855,164.67204,685.2457,247.79846,160.12572,180.10501,160.08876,479.47098,465.17334,657.9517,448.1631,770.31177,150.60023,169.61194,309.3782,178.31366,830.8478,4057.1384,431.5085,261.8636,761.0309,4957.007,157.54166,1493.8477,176.84264,656.052,402.48325,1103.6458,290.09225,597.14594,585.81586,160.65248,323.63876,2497.2878,694.99805,473.21942,366.7494,1470.5797,645.6476,131.63385,390.21878,1009.9717,157.09534,277.21802,302.99167,301.66635,205.79149,266.8582,111.28841,164.14163,266.12222,154.11856,272.80087,157.43335,519.43994,181.57086,679.0235,230.04733,296.8132,422.72403,3151.8003,269.1697,911.0509,209.83012,153.71655,196.53093,1168.7251,474.04492,324.62643,2170.139,234.42538,143.21777,139.04439,218.26881,276.4038,128.91678,136.47786,130.4712,592.11273,682.4044,126.23784,256.16092,132.79234,334.21295,2168.166,472.22336,6037.5977,132.50443,174.63998,1047.3917,158.28491,216.59615,336.6258,146.18019,1036.3328,145.01883,176.8613,1502.8099,116.4421,347.39136,249.39305,225.87616,165.39552,126.66156,135.63164,1142.579,597.6073,233.9577,218.56888,210.22632,160.14864,209.34978,167.04369,206.4694,693.4537,565.7978,123.76552,194.54071,595.3681,212.9258,293.22858,312.00366,1566.474,309.64948,144.42505,2052.0066,279.57208,740.1916,250.00453,3293.0317,1980.1643,273.29773,151.9715,147.9814,219.69531,130.9078,140.69759,1233.9756,2094.4917,427.8663,344.90436,654.7425,456.35458,195.04826,170.77548,680.47363,309.61453,179.65218,347.19843,2220.367,946.42664,265.05573,235.54077,782.9978,193.97528,186.04314,329.34106,382.9318,779.2177,1896.8853,1990.583,42.36345,257.81747,97.48933,134.71915,140.4401,133.45407,138.44795,161.36925,379.99088,273.1469,791.84863,139.21628,237.11942,187.37782,138.49635,63.577938,1073.7285,868.3818,243.77063,3837.936,114.67183,243.8857,160.94934,96.32778,114.65087,104.40006,751.2616,478.25946,810.0906,192.47368,109.07143,94.30867,98.39619,88.46568,78.02845,929.85406,5080.001,30607.627,121.0843,1022.64215,23.653578,865.70294,221.32527,839.0859,167.30106,467.6152,279.60883,248.09676,533.1543,308.82748,372.5776,148.10686,94.62605,88.66397,51.430298,452.55304,611.349,383.93402,638.2828,498.61914,516.78754,776.32806,135.72624,2685.7402,934.5702,295.21704,199.96068,157.21997,307.40323,1522.8256,215.23843,92.46737,112.01113,141.85408,409.19855,168.28944,144.44464,379.05267,101.633995,186.84691,163.06892,82.25027,16990.982,9341.173,3839.6392,989.82306,752.335,1680.8136,422.681,443.36288,910.94885,1158.3456,1814.6617,7646.812,5381.412,234.32533,557.7779,926.48755,423.01483,314.2047,433.2308,1268.9392,470.18738,1807.063,7657.0757,581.75385,13028.084,10174.0625,201.47173,356.5093,2187.4065,339.60187,172.57516,603.17694,373.71057,235.85703,178.26996,565.1771,322.07993,396.435,241.77797,358.9865,278.57556,227.86378,461.55807,893.3685,9381.526,612.137,275.68436,166.59552,1075.5068,369.56198,434.5491,176.51767,995.2214,439.65527,168.6109,2364.7283,3426.7336,267.0718,570.96484,239.94121,306.66086,319.16324,215.7133,533.10724,1064.4167,221.08531,622.0761,395.72827,178.77702,240.1589,323.39417,210.05693,1340.3921,659.1687,265.14584,1628.4264,1289.7546,240.31195,502.4632,310.33383,563.6158,599.0669,6424.486,1040.0038,1887.9807,860.2152,480.31604,214.19528,338.65643,4283.219,10873.601,8255.532,1362.4187,244.17319,389.73297,546.1974,6365.1533,451.2587,338.82574,290.43146,310.33142,311.61633,157.61409,1146.9437,340.1652,206.27562,171.02774,504.4774,165.27756,771.3552,3935.8442,1101.8441,140.7043,2359.8118,2260.8123,471.7974,235.62434,432.51266,439.19852,405.18396,1115.4934,795.1396,265.85306,1809.9457,363.8453,153.73064,134.56924,129.96815,134.22235,149.3133,185.47758,387.12683,173.87454,180.89925,162.34665,212.77008,106.07079,132.14679,160.63998,128.43816,92.877625,120.93906,152.58984,117.76055,67.8248,56.806942,72.413574,106.68959,105.858795,115.0041,169.46654,69235.78,48965.254,44145.805,84248.01,86381.52,86381.52,81066.29
427.2181,373.3285,1042.7762,1923.878,857.2496,311.696,270.62372,127.81754,431.86703,295.2364,190.80978,4877.005,323.69043,267.50253,137.48657,153.10889,123.19492,772.77216,232.59323,635.155,1500.1415,132.45882,279.10464,361.6673,981.3817,268.02274,2149.0505,999.17,167.13469,113.48556,80.48365,108.87818,440.18784,86.43939,212.64337,93.6167,189.0515,118.06257,341.50806,167.17986,191.56694,168.81517,122.55706,123.40724,73.00471,97.45332,355.28015,735.00934,378.26068,201.66273,155.35793,179.78441,248.75124,320.99225,127.57296,376.13208,96.10624,381.63123,97.852875,178.60185,243.11163,132.23758,210.42528,220.46617,662.19855,483.53665,195.54285,261.79187,89.11152,186.49078,1311.7831,99.9903,205.88902,124.729225,178.4998,106.67983,106.287415,635.2608,319.3983,90.223625,125.34632,95.8456,98.85705,259.32782,163.23883,102.57161,350.3865,136.74034,560.73895,277.6702,104.27561,232.1906,103.52944,105.93712,317.19247,235.29303,109.608086,233.73233,147.10388,172.91837,108.84469,90.49253,97.240425,743.10693,98.03922,103.999374,163.55293,138.0413,158.75223,105.25803,109.36216,152.788,548.7986,184.232,105.59427,600.20514,726.1293,155.50537,480.1783,379.2269,312.6164,129.15504,101.41198,101.92788,424.15002,153.38107,99.11383,111.48051,99.09094,296.78094,287.9307,409.13345,278.68112,479.00275,93.21779,104.98556,191.49739,110.37171,514.27405,2511.2673,267.09302,162.08722,471.0591,3068.2637,97.51436,924.6544,109.461174,406.0798,249.12709,683.1292,179.55986,369.61844,362.6054,99.439995,200.32433,1545.7589,430.18646,292.911,227.00873,910.25214,399.63974,81.47807,241.53569,625.1473,97.238205,171.59105,187.54428,186.72394,127.37979,165.17856,68.88475,101.59969,164.723,95.52469,168.85693,97.44731,321.52036,112.38784,420.29858,142.39357,184.56708,262.8624,1959.881,166.60933,563.9178,129.87961,95.14671,121.64774,723.4117,293.42233,200.9359,1343.2618,145.10345,88.64823,86.06501,135.10295,171.08707,79.79627,84.476395,80.758514,366.50345,422.3913,78.13808,158.55722,82.195145,206.86948,1342.0422,292.29446,3737.1223,82.01694,108.09779,648.3094,97.97441,134.06761,208.36298,90.48189,641.4642,89.76304,109.47273,930.20184,72.07475,215.02658,154.36807,139.8117,102.3757,78.400345,83.9526,707.22876,369.90402,144.81398,135.28868,130.12485,99.12801,129.58229,103.395874,127.79941,429.23102,350.21472,76.60777,120.41585,368.518,131.79591,181.50117,193.12248,969.6083,191.6653,89.39551,1270.1409,173.04836,458.16013,154.74657,2038.3046,1225.6724,169.16447,94.06657,91.5969,135.98592,81.02866,87.088295,767.3227,1302.4156,266.06,214.4718,407.13837,282.4721,120.73001,105.705765,421.1962,191.64368,111.20022,214.90717,1374.3517,585.8145,164.06288,145.79385,484.6561,120.066,115.15606,203.8539,237.0255,482.3169,1174.1246,1232.1212,26.221918,161.4373,60.585037,83.38789,86.92891,82.60474,85.69583,99.88354,235.20486,169.07112,490.13455,86.17141,146.771,115.9822,85.72579,39.353157,664.6112,537.50665,150.88794,2375.5867,70.979004,150.95917,99.62363,59.624493,70.966034,64.62103,465.01218,296.03067,501.42642,119.1364,67.5125,58.374714,60.90479,54.758053,48.297665,575.55646,3144.3938,18945.357,74.94816,632.99,14.641077,535.8492,136.99483,519.3732,103.555176,289.44214,173.07089,153.5657,330.00922,191.15651,230.61626,91.67445,58.571236,54.880787,31.834072,280.11905,378.4098,237.64558,395.0811,308.6328,319.87857,480.5277,84.011154,1662.4061,578.47565,182.732,123.770676,97.31524,190.27493,942.59106,133.22722,57.234993,69.33218,87.80414,253.28369,104.16696,89.40763,234.62415,62.90898,115.65357,100.9356,50.910866,10516.994,5781.9526,2376.6409,612.6758,465.67664,1040.3829,261.6293,274.43057,563.8546,716.98706,1123.2303,4733.186,3330.96,145.04153,345.25058,573.47266,261.83563,194.48488,268.15906,785.4426,291.03427,1118.527,4739.539,360.09155,8064.059,6297.4907,124.70598,220.67036,1353.9501,210.20508,106.81972,373.35147,231.31752,145.98978,110.34466,349.83054,199.35945,245.38365,149.65453,222.20369,172.43132,141.04199,285.69293,552.97284,5806.9375,378.89755,170.64174,103.11848,665.7119,228.74965,268.97507,109.26003,616.0172,272.13565,104.36594,1463.7078,2121.0627,165.31079,353.413,148.51762,189.81564,197.55408,133.52116,329.98007,658.8474,136.8463,385.0496,244.94594,110.658516,148.65237,200.17293,130.02,829.66925,408.00897,164.11867,1007.9553,798.326,148.7471,311.01218,192.0889,348.86414,370.80746,3976.5964,643.7364,1168.613,532.4518,297.30365,132.58154,209.62013,2651.2058,6730.495,5109.9688,843.30414,151.13712,241.23499,338.08255,3939.871,279.31787,209.72493,179.76984,192.0874,192.88274,97.55919,709.92957,210.55377,127.67946,105.8619,312.2589,102.30281,477.44965,2436.1895,682.01404,87.092445,1460.6647,1399.3864,292.03082,145.84558,267.71487,271.85294,250.79877,690.4626,492.17154,164.55641,1120.3113,225.21118,95.15543,83.295,80.447044,83.080284,92.4212,116.14032,239.62184,107.76973,111.97212,100.488525,131.69937,65.655174,81.79556,99.432144,79.500015,57.488934,75.14119,94.44931,72.89085,41.98186,35.162083,44.822193,66.03819,65.82607,71.19904,104.91675,43352.29,30314.428,27330.674,53013.1,54355.62,54355.62,50760.016
589.8274,510.90393,1444.8359,2653.3403,1182.4092,426.014,371.6691,177.94699,595.43365,407.0551,263.07767,6724.136,446.28592,368.81726,189.55864,211.09805,169.85414,1065.4543,320.6863,875.71564,2068.3098,184.98082,389.77402,505.074,1370.515,374.2979,3001.1826,1420.6716,230.43578,156.46742,110.96626,150.11504,606.9059,119.17785,293.18057,129.97726,264.0134,162.77794,470.85184,230.49805,264.12158,232.75273,168.97469,170.14687,100.27714,133.85905,496.1543,1025.8616,528.247,281.62518,216.9598,251.07175,347.385,448.2702,178.15764,525.27435,134.21387,532.954,136.65308,249.42029,339.50922,184.67186,293.8622,307.88446,924.7707,675.26654,273.07864,365.59647,124.44564,260.43732,1831.9258,139.63803,287.52725,174.18633,249.27779,148.98007,148.43204,872.2168,446.04474,125.99871,175.0481,133.84988,138.05542,362.15536,227.9656,143.24286,489.32025,190.96004,783.0807,387.77078,145.62253,324.2578,144.58049,147.94286,442.96426,328.59042,153.06941,326.4109,205.43289,241.48322,152.00333,126.374245,135.79778,1037.7605,136.91331,145.23676,228.40424,192.77684,221.69997,146.99449,152.72597,213.37085,766.4058,257.28287,147.46405,838.1959,1014.05096,217.1657,670.57654,529.5963,436.57373,180.36707,141.62341,142.34389,592.33215,214.19907,138.41402,155.68428,138.38206,414.45923,402.09973,568.14496,386.99133,657.9443,130.18011,146.61398,267.4291,154.13583,718.1918,3507.0244,372.99957,226.35735,657.8415,4284.8784,136.18033,1291.2944,152.86426,567.09686,347.90988,954.0007,250.75818,516.178,506.38416,138.86935,279.75607,2158.6765,600.76215,409.05484,317.02124,1271.1814,558.10315,113.78541,337.3084,873.02795,135.79468,239.6296,261.90854,260.7629,177.88788,230.67445,96.19863,141.88557,230.03827,131.15598,235.81137,136.0867,449.00824,156.95139,586.9536,198.85484,256.29987,365.02457,2700.4658,232.67255,787.5201,181.37892,132.87389,169.883,1010.2558,409.7689,280.61014,1875.8864,202.63927,123.798645,120.19114,188.6734,238.92577,111.43675,117.97261,112.78053,511.82782,589.8761,109.12105,221.42764,114.78681,288.89645,1874.1831,408.19382,5218.95,114.53794,150.96027,905.3742,136.8228,187.22752,290.98218,126.35938,895.81476,125.3555,152.88039,1299.0415,100.65353,300.288,215.57744,195.24925,142.96928,109.48732,117.24113,987.65607,516.5768,202.235,188.93277,181.7214,138.43382,180.9637,144.39397,178.47389,599.42786,489.08035,106.983955,168.16263,514.6412,184.05505,253.46924,269.69858,1354.0732,267.6636,124.84223,1773.7717,241.66475,639.8278,216.10602,2846.5242,1711.6707,236.24086,131.36543,127.916504,189.90648,113.1578,121.62017,1065.5448,1808.6052,369.46494,297.82684,565.37384,394.4767,168.60135,147.61977,588.20715,267.63342,155.29285,300.12125,1919.3038,818.0991,229.1164,203.60342,676.82983,167.67406,160.81725,284.68518,331.00983,673.5631,1639.6836,1720.6766,36.61932,222.58055,84.27059,116.4525,121.39759,115.35882,119.675575,139.48892,328.4673,236.11049,684.4806,120.33973,204.96802,161.97096,119.717415,54.957302,928.13995,750.6365,210.71738,3317.5442,99.12329,210.81685,139.12596,83.26654,99.10518,90.244286,649.39685,413.4115,700.2499,166.37585,94.28226,81.5212,85.05449,76.47048,67.44845,803.7737,4391.1953,26457.488,104.66628,883.98047,20.4464,748.32086,191.31541,725.3129,144.61642,404.2105,241.69621,214.45691,460.86307,266.95306,322.05923,128.02481,81.795555,76.641884,44.456783,391.19064,528.4552,331.87576,551.73694,431.01056,446.71545,671.06445,117.3229,2321.5764,807.8503,255.1881,172.84769,135.90225,265.72192,1316.3433,186.05391,79.929565,96.82347,122.619865,353.71466,145.4708,124.85916,327.6563,87.85328,161.51204,140.95815,71.097824,14687.147,8074.588,3319.0164,855.6113,650.3247,1452.9094,365.36902,383.2466,787.4318,1001.2837,1568.6089,6609.9688,4651.738,202.55278,482.14786,800.8636,365.65756,271.60117,374.48834,1096.8829,406.43393,1562.0404,6618.8403,502.87292,11261.585,8794.545,174.15385,308.16962,1890.8125,293.5547,149.17542,521.39124,323.03854,203.87703,154.09805,488.54385,278.4086,342.68213,208.9949,310.31094,240.80304,196.96736,398.97467,772.2353,8109.4795,529.1364,238.30386,144.00658,929.6771,319.45248,375.6279,152.58334,860.2777,380.04172,145.74867,2044.091,2962.0974,230.85912,493.54678,207.4072,265.08023,275.8874,186.4644,460.82236,920.0908,191.108,537.72784,342.07086,154.53636,207.59537,279.54465,181.57498,1158.6461,569.79095,229.19429,1407.6255,1114.8748,207.72766,434.3334,268.25516,487.19424,517.83844,5553.3794,898.988,1631.9865,743.5773,415.18924,185.1522,292.7378,3702.4507,9399.242,7136.1514,1177.6875,211.06535,336.88846,472.1376,5502.092,390.0718,292.88416,251.0514,268.25308,269.36377,136.24294,991.42786,294.04166,178.30638,147.83781,436.0745,142.86731,666.7659,3402.1768,952.4433,121.62598,2039.8412,1954.265,407.82562,203.67566,373.868,379.64688,350.24442,964.2418,687.3253,229.80562,1564.5322,314.51096,132.88606,116.32278,112.345566,116.02293,129.06766,160.12764,334.63568,147.96843,156.37083,140.3338,183.92024,91.688484,114.22879,138.85855,111.02302,80.284195,104.54073,131.89995,101.793205,58.628326,49.1044,62.594894,92.22338,91.40966,99.400406,146.47342,59771.734,42321.676,38156.082,72460.75,74295.77,74295.77,69985.18
1325.2982,1147.62,3230.2588,6026.921,2688.8208,954.75214,833.1499,396.74738,1329.5573,908.9226,587.43207,15014.477,996.522,823.5404,423.2703,471.36563,379.27115,2379.078,716.0677,1955.4065,4618.378,415.68884,875.9,1135.0021,3079.8208,841.12213,6744.2563,3192.5327,514.5459,349.38007,247.7791,335.19565,1355.174,266.1149,654.64954,292.08493,593.29095,363.47098,1051.377,514.6843,589.7638,519.7189,377.30743,379.92523,225.97697,301.655,1114.958,2305.3157,1187.0753,632.86816,487.5521,564.2078,780.6436,1007.35284,400.3559,1180.3966,301.60544,1197.6543,307.0865,560.49664,762.9443,414.99466,660.3672,691.87805,2078.1448,1517.459,613.6624,821.5685,279.65427,585.25476,4116.699,313.79422,646.13055,391.43155,560.17706,334.78763,333.55652,1990.8832,1002.3518,283.14432,393.36768,300.78748,310.23782,813.83563,512.28375,321.8954,1099.6006,429.12543,1759.7391,871.39856,327.24258,728.67224,324.9013,332.4572,995.4294,738.40845,343.9772,733.51056,461.6488,542.66113,341.58188,283.98822,305.1648,2332.053,307.6716,326.37567,513.2695,433.20816,498.20422,330.32605,343.20584,479.487,1722.2672,578.16547,331.38086,1883.594,2278.7756,488.0148,1506.9198,1190.1089,981.0674,405.3209,318.25616,319.87485,1331.089,481.3482,311.044,349.85333,310.9722,931.37177,903.5986,1276.734,869.647,1482.6934,292.54077,329.47095,600.96674,346.37405,1613.9207,7880.986,838.2047,508.66965,1478.3014,9628.9795,306.02444,2901.7969,343.51657,1274.3801,781.8232,2143.8306,563.50385,1159.9552,1137.9465,312.06723,628.66785,4850.9785,1350.0328,919.2281,712.4102,2856.599,1254.1681,255.6986,757.9995,1961.8663,305.15747,538.49567,588.5609,585.98645,399.7497,518.37164,216.17758,318.8449,516.9421,299.37073,529.91473,305.8141,1009.0114,352.70117,1319.0022,446.86667,575.9571,820.28326,6068.48,522.86176,1769.7152,407.59473,298.5942,381.76108,2270.247,920.8316,630.5864,4215.492,455.37097,278.20035,270.09354,423.98688,536.91406,250.42068,265.10806,253.44014,1150.1782,1325.5697,245.21684,497.59225,257.94894,649.2082,4211.6597,917.2932,11728.025,257.38968,339.2379,2034.5548,307.46786,420.7377,653.89514,283.95483,2013.0751,281.69888,343.55246,2919.2063,226.18863,674.80725,484.44565,438.76413,321.2802,246.03992,263.46426,2219.4583,1160.8514,454.462,424.56976,408.36438,311.08817,406.66165,324.48215,401.06653,1347.0328,1099.0614,240.41435,377.89508,1156.5017,413.60806,569.5961,606.0667,3042.8735,601.49365,280.54547,3986.02,543.0684,1437.8212,485.63348,6396.71,3846.4666,530.8805,295.20444,287.45364,426.75787,254.28822,273.30487,2394.4924,4064.2932,830.2617,669.27655,1270.508,886.4682,378.88098,331.73114,1321.8192,601.42584,348.97412,674.4325,4313.0596,1838.4325,514.87036,457.53763,1520.9722,376.79675,361.38855,639.74457,743.8445,1513.6294,3684.6929,3866.7048,82.29095,497.00516,189.37288,261.69177,272.8047,259.23434,268.93497,313.45953,738.1318,530.5875,1538.1649,270.42746,460.60416,363.98117,269.029,123.50005,2085.7163,1686.8304,473.52417,7455.186,222.74986,473.74765,312.6439,187.11658,222.70917,202.79698,1459.3246,929.0173,1573.5999,373.87985,211.87111,183.19424,191.13446,171.84427,151.57016,1806.2402,9867.8955,59455.273,235.20583,1986.481,45.94742,1681.6268,429.92404,1629.9233,324.98206,908.3409,543.1398,481.9276,1035.6516,599.89703,723.7315,287.6974,183.81099,172.22966,99.903175,879.0837,1187.5432,745.7913,1239.8634,968.567,1003.8591,1508.0162,263.64804,5217.0464,1815.4012,573.45874,388.42334,305.39957,597.1304,2958.0867,418.10037,179.61774,217.58147,275.55136,794.8676,326.90164,280.58353,736.3093,197.4239,362.94943,316.7612,159.77103,33004.96,18145.215,7458.494,1922.73,1461.4081,3264.9783,821.0573,861.2318,1769.517,2250.0847,3524.978,14853.923,10453.386,455.17667,1083.4828,1799.7008,821.70575,610.3422,841.55023,2464.9128,913.3384,3510.2136,14873.859,1130.0562,25307.037,19763.104,391.35855,692.51886,4249.034,659.67615,335.22702,1171.6704,725.93146,458.15195,346.28915,1097.8558,625.63983,770.07446,469.65283,697.3308,541.132,442.6251,896.576,1735.3672,18223.602,1189.0753,535.5165,323.6116,2089.1707,717.87366,844.1101,342.8853,1933.2162,854.0298,327.52643,4593.476,6656.426,518.7867,1109.0984,466.08493,595.68835,619.9742,419.02283,1035.5588,2067.6282,429.45792,1208.3821,768.7008,347.27414,466.50836,628.192,408.0353,2603.7097,1280.4343,515.0455,3163.2124,2505.3467,466.8051,976.0341,602.823,1094.823,1163.6866,12479.555,2020.2059,3667.4001,1670.9669,933.0133,416.07407,657.83966,8320.147,21121.953,16036.342,2646.4966,474.3061,757.0558,1060.9877,12364.302,876.5694,658.1685,564.1628,602.8177,605.31433,306.16516,2227.9368,660.77045,400.6901,332.22116,979.94666,321.05145,1498.3564,7645.372,2140.3306,273.3179,4583.931,4391.625,916.4647,457.69998,840.1553,853.1425,787.06934,2166.8418,1544.5575,516.41925,3515.8171,706.76904,298.62158,261.40057,252.46297,260.7267,290.04086,357.55264,751.99335,337.74622,351.39655,315.35815,413.3056,206.04239,256.69495,312.04297,249.49065,180.41446,234.92397,296.40558,228.74971,131.74959,110.34742,140.66327,207.2444,205.4158,223.37234,329.1547,133465.19,95105.28,85744.36,162371.19,166483.12,166483.12,156270.77
