0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
20027.111,20026.113,20044.445,20011.754,20018.545,20080.275,19916.523,19982.11,20087.77,20098.385,20078.984,20099.426,20092.172,20078.678,20060.133,20094.576,20093.725,20076.549,20062.541,20201.24,20045.396,20061.477,20141.955,20106.02,20113.06,20130.543,20175.408,20128.852,19988.896,19905.797,19834.473,20049.627,20090.35,20101.47,20103.604,20123.635,20139.549,20249.576,19924.96,19950.734,19920.596,19943.307,20036.867,19749.668,19836.785,19911.713,20115.984,20259.89,20180.14,20171.973,20215.988,20167.201,20160.129,20284.611,20215.375,20222.11,20194.408,20201.623,20194.422,20211.926,20224.906,20195.443,20127.13,20284.945,20211.943,20092.424,20090.69,20221.762,20150.95,20264.244,20269.773,20258.334,20249.025,20262.877,20259.275,20231.117,20245.898,20157.133,20251.137,20179.768,20237.135,20216.691,20236.066,20210.627,20206.215,20230.662,20202.05,20233.72,20245.59,20253.834,20254.309,20254.207,20269.756,20255.215,20267.07,20271.98,20267.168,20281.451,20245.07,20215.838,20222.299,20185.092,20181.146,20175.691,20183.129,20209.727,20221.525,20207.428,20208.418,20182.607,20142.484,20197.008,20170.771,20099.719,20081.256,20164.7,20155.016,20143.06,20179.508,20180.992,20180.738,20198.543,20204.701,20209.473,20162.77,20284.969,20201.57,20181.086,20150.912,20139.623,20301.432,20105.512,20227.291,19965.588,20150.72,20052.984,20112.486,20189.646,20226.756,20237.768,20218.01,20220.33,20239.201,20246.912,20212.492,20218.006,20212.977,20195.297,20233.664,20299.223,20233.006,20252.51,20233.666,20176.83,20111.656,20313.496,20262.809,20146.035,20288.016,20011.133,20158.65,19998.459,20265.973,20271.814,20191.6,20366.182,20219.898,20227.14,20305.42,20339.5,20262.629,20264.064,20273.594,20199.479,20276.832,20295.217,20182.021,20307.781,20265.111,20340.627,20154.838,20214.957,20081.582,20282.178,20294.945,20300.7,20327.2,20224.527,20078.047,20177.88,20328.373,20327.373,20321.324,20320.488,20322.95,20314.26,20306.342,20260.58,20201.305,20160.482,20224.957,20308.121,20296.174,20325.016,20319.312,20317.814,20346.826,20326.639,20348.93,20320.572,20302.035,20295.719,20267.115,20277.516,20276.992,20299.97,20329.938,20300.578,20271.346,20264.54,20207.918,20268.732,20264.068,20292.506,20290.094,20300.244,20301.03,20330.52,20323.268,20306.924,20313.666,20307.35,20300.975,20308.36,20309.799,20314.568,20271.324,20319.33,20220.582,20274.688,20240.54,20275.232,20299.887,20282.506,20310.908,20314.395,20326.742,20307.975,20331.617,20337.002,20343.115,20353.645,20349.06,20339.959,20326.94,20318.13,20325.182,20297.225,20271.654,19870.762,19991.553,20114.488,20181.883,20024.295,20093.52,20286.383,20180.434,20098.863,20208.979,20065.186,20274.033,20030.863,20096.83,20108.756,20171.432,20192.889,20261.76,20234.582,20062.656,20202.799,20068.797,19949.818,19710.654,19084.607,19879.72,19892.947,19960.748,20086.729,20060.918,20032.238,20010.463,20022.023,20022.54,20127.834,19998.1,19928.848,19977.008,19660.377,19476.56,19223.201,19231.455,19257.428,19219.93,19266.664,19246.525,19281.61,19310.822,19272.04,19280.908,19213.625,19196.771,19198.602,19204.79,19209.518,19174.37,19254.947,19268.072,19226.605,19527.94,19648.223,19384.38,19003.512,18760.574,16749.562,20179.123,20182.299,19908.262,20053.65,19912.25,19767.93,19620.309,19211.354,19011.771,18599.008,19574.537,19357.572,19446.473,18783.877,19975.477,19906.393,19848.436,19186.58,19710.84,19693.29,19682.178,19705.459,19648.133,19734.29,19704.729,19642.047,19598.354,19561.121,19779.342,19575.098,19628.496,19555.443,19496.355,19461.486,19541.857,19524.107,19566.648,19693.701,19755.533,19679.654,19686.412,20269.732,20262.33,20265.768,20262.947,20257.781,20252.336,20246.797,20238.879,20253.23,20275.865,20262.1,20253.193,20252.117,20242.697,20247.93,20228.03,20232.88,20224.086,20239.436,20244.682,20253.383,20280.756,20282.861,20264.436,20270.713,20261.36,20235.85,20251.357,20259.842,20227.787,20210.38,20220.637,20211.045,20221.717,20225.514,20237.186,20227.258,20242.723,20234.9,20249.59,20248.49,20251.908,20270.63,20273.41,20288.846,20277.273,20260.398,20265.639,20260.562,20262.596,20259.355,20248.264,20269.676,20250.957,20248.248,20255.988,20250.389,20230.346,20239.443,20235.51,20230.58,20223.197,20232.205,20230.27,20235.113,20224.877,20228.223,20222.12,20210.574,20208.639,20207.322,20218.617,20335.96,20333.105,20339.354,20338.037,20343.426,20335.578,20339.473,20328.424,20329.732,20339.557,20346.557,20341.56,20347.816,20347.93,20348.566,20337.086,20341.398,20358.365,20357.898,20358.922,20350.977,20327.969,20324.865,20343.012,20346.586,20334.688,20338.215,20331.428,20341.838,20337.129,20339.05,20341.361,20338.389,20326.691,20319.05,20325.906,20332.625,20335.375,20341.062,20328.172,20332.654,20338.79,20342.312,20333.475,20329.29,20323.016,20326.227,20334.3,20348.0,20349.277,20348.5,20347.025,20338.605,20316.219,20309.496,20300.521,20315.086,20311.744,19999.914,20266.803,20022.314,20224.16,20170.19,20272.553,19897.588,20262.098,20306.678,20295.18,20182.066,20278.93,19599.258,20330.361,19393.633,19081.365,19695.137,20075.467,19896.23,20199.857,20615.715,16622.83,15844.63,15208.978,16780.238,16520.078,16520.078,16134.206
20027.111,20026.113,20044.445,20011.754,20018.545,20080.275,19916.523,19982.11,20087.77,20098.385,20078.984,20099.426,20092.172,20078.678,20060.133,20094.576,20093.725,20076.549,20062.541,20201.24,20045.396,20061.477,20141.955,20106.02,20113.06,20130.543,20175.408,20128.852,19988.896,19905.797,19834.473,20049.627,20090.35,20101.47,20103.604,20123.635,20139.549,20249.576,19924.96,19950.734,19920.596,19943.307,20036.867,19749.668,19836.785,19911.713,20115.984,20259.89,20180.14,20171.973,20215.988,20167.201,20160.129,20284.611,20215.375,20222.11,20194.408,20201.623,20194.422,20211.926,20224.906,20195.443,20127.13,20284.945,20211.943,20092.424,20090.69,20221.762,20150.95,20264.244,20269.773,20258.334,20249.025,20262.877,20259.275,20231.117,20245.898,20157.133,20251.137,20179.768,20237.135,20216.691,20236.066,20210.627,20206.215,20230.662,20202.05,20233.72,20245.59,20253.834,20254.309,20254.207,20269.756,20255.215,20267.07,20271.98,20267.168,20281.451,20245.07,20215.838,20222.299,20185.092,20181.146,20175.691,20183.129,20209.727,20221.525,20207.428,20208.418,20182.607,20142.484,20197.008,20170.771,20099.719,20081.256,20164.7,20155.016,20143.06,20179.508,20180.992,20180.738,20198.543,20204.701,20209.473,20162.77,20284.969,20201.57,20181.086,20150.912,20139.623,20301.432,20105.512,20227.291,19965.588,20150.72,20052.984,20112.486,20189.646,20226.756,20237.768,20218.01,20220.33,20239.201,20246.912,20212.492,20218.006,20212.977,20195.297,20233.664,20299.223,20233.006,20252.51,20233.666,20176.83,20111.656,20313.496,20262.809,20146.035,20288.016,20011.133,20158.65,19998.459,20265.973,20271.814,20191.6,20366.182,20219.898,20227.14,20305.42,20339.5,20262.629,20264.064,20273.594,20199.479,20276.832,20295.217,20182.021,20307.781,20265.111,20340.627,20154.838,20214.957,20081.582,20282.178,20294.945,20300.7,20327.2,20224.527,20078.047,20177.88,20328.373,20327.373,20321.324,20320.488,20322.95,20314.26,20306.342,20260.58,20201.305,20160.482,20224.957,20308.121,20296.174,20325.016,20319.312,20317.814,20346.826,20326.639,20348.93,20320.572,20302.035,20295.719,20267.115,20277.516,20276.992,20299.97,20329.938,20300.578,20271.346,20264.54,20207.918,20268.732,20264.068,20292.506,20290.094,20300.244,20301.03,20330.52,20323.268,20306.924,20313.666,20307.35,20300.975,20308.36,20309.799,20314.568,20271.324,20319.33,20220.582,20274.688,20240.54,20275.232,20299.887,20282.506,20310.908,20314.395,20326.742,20307.975,20331.617,20337.002,20343.115,20353.645,20349.06,20339.959,20326.94,20318.13,20325.182,20297.225,20271.654,19870.762,19991.553,20114.488,20181.883,20024.295,20093.52,20286.383,20180.434,20098.863,20208.979,20065.186,20274.033,20030.863,20096.83,20108.756,20171.432,20192.889,20261.76,20234.582,20062.656,20202.799,20068.797,19949.818,19710.654,19084.607,19879.72,19892.947,19960.748,20086.729,20060.918,20032.238,20010.463,20022.023,20022.54,20127.834,19998.1,19928.848,19977.008,19660.377,19476.56,19223.201,19231.455,19257.428,19219.93,19266.664,19246.525,19281.61,19310.822,19272.04,19280.908,19213.625,19196.771,19198.602,19204.79,19209.518,19174.37,19254.947,19268.072,19226.605,19527.94,19648.223,19384.38,19003.512,18760.574,16749.562,20179.123,20182.299,19908.262,20053.65,19912.25,19767.93,19620.309,19211.354,19011.771,18599.008,19574.537,19357.572,19446.473,18783.877,19975.477,19906.393,19848.436,19186.58,19710.84,19693.29,19682.178,19705.459,19648.133,19734.29,19704.729,19642.047,19598.354,19561.121,19779.342,19575.098,19628.496,19555.443,19496.355,19461.486,19541.857,19524.107,19566.648,19693.701,19755.533,19679.654,19686.412,20269.732,20262.33,20265.768,20262.947,20257.781,20252.336,20246.797,20238.879,20253.23,20275.865,20262.1,20253.193,20252.117,20242.697,20247.93,20228.03,20232.88,20224.086,20239.436,20244.682,20253.383,20280.756,20282.861,20264.436,20270.713,20261.36,20235.85,20251.357,20259.842,20227.787,20210.38,20220.637,20211.045,20221.717,20225.514,20237.186,20227.258,20242.723,20234.9,20249.59,20248.49,20251.908,20270.63,20273.41,20288.846,20277.273,20260.398,20265.639,20260.562,20262.596,20259.355,20248.264,20269.676,20250.957,20248.248,20255.988,20250.389,20230.346,20239.443,20235.51,20230.58,20223.197,20232.205,20230.27,20235.113,20224.877,20228.223,20222.12,20210.574,20208.639,20207.322,20218.617,20335.96,20333.105,20339.354,20338.037,20343.426,20335.578,20339.473,20328.424,20329.732,20339.557,20346.557,20341.56,20347.816,20347.93,20348.566,20337.086,20341.398,20358.365,20357.898,20358.922,20350.977,20327.969,20324.865,20343.012,20346.586,20334.688,20338.215,20331.428,20341.838,20337.129,20339.05,20341.361,20338.389,20326.691,20319.05,20325.906,20332.625,20335.375,20341.062,20328.172,20332.654,20338.79,20342.312,20333.475,20329.29,20323.016,20326.227,20334.3,20348.0,20349.277,20348.5,20347.025,20338.605,20316.219,20309.496,20300.521,20315.086,20311.744,19999.914,20266.803,20022.314,20224.16,20170.19,20272.553,19897.588,20262.098,20306.678,20295.18,20182.066,20278.93,19599.258,20330.361,19393.633,19081.365,19695.137,20075.467,19896.23,20199.857,20615.715,16622.83,15844.63,15208.978,16780.238,16520.078,16520.078,16134.206
20027.111,20026.113,20044.445,20011.754,20018.545,20080.275,19916.523,19982.11,20087.77,20098.385,20078.984,20099.426,20092.172,20078.678,20060.133,20094.576,20093.725,20076.549,20062.541,20201.24,20045.396,20061.477,20141.955,20106.02,20113.06,20130.543,20175.408,20128.852,19988.896,19905.797,19834.473,20049.627,20090.35,20101.47,20103.604,20123.635,20139.549,20249.576,19924.96,19950.734,19920.596,19943.307,20036.867,19749.668,19836.785,19911.713,20115.984,20259.89,20180.14,20171.973,20215.988,20167.201,20160.129,20284.611,20215.375,20222.11,20194.408,20201.623,20194.422,20211.926,20224.906,20195.443,20127.13,20284.945,20211.943,20092.424,20090.69,20221.762,20150.95,20264.244,20269.773,20258.334,20249.025,20262.877,20259.275,20231.117,20245.898,20157.133,20251.137,20179.768,20237.135,20216.691,20236.066,20210.627,20206.215,20230.662,20202.05,20233.72,20245.59,20253.834,20254.309,20254.207,20269.756,20255.215,20267.07,20271.98,20267.168,20281.451,20245.07,20215.838,20222.299,20185.092,20181.146,20175.691,20183.129,20209.727,20221.525,20207.428,20208.418,20182.607,20142.484,20197.008,20170.771,20099.719,20081.256,20164.7,20155.016,20143.06,20179.508,20180.992,20180.738,20198.543,20204.701,20209.473,20162.77,20284.969,20201.57,20181.086,20150.912,20139.623,20301.432,20105.512,20227.291,19965.588,20150.72,20052.984,20112.486,20189.646,20226.756,20237.768,20218.01,20220.33,20239.201,20246.912,20212.492,20218.006,20212.977,20195.297,20233.664,20299.223,20233.006,20252.51,20233.666,20176.83,20111.656,20313.496,20262.809,20146.035,20288.016,20011.133,20158.65,19998.459,20265.973,20271.814,20191.6,20366.182,20219.898,20227.14,20305.42,20339.5,20262.629,20264.064,20273.594,20199.479,20276.832,20295.217,20182.021,20307.781,20265.111,20340.627,20154.838,20214.957,20081.582,20282.178,20294.945,20300.7,20327.2,20224.527,20078.047,20177.88,20328.373,20327.373,20321.324,20320.488,20322.95,20314.26,20306.342,20260.58,20201.305,20160.482,20224.957,20308.121,20296.174,20325.016,20319.312,20317.814,20346.826,20326.639,20348.93,20320.572,20302.035,20295.719,20267.115,20277.516,20276.992,20299.97,20329.938,20300.578,20271.346,20264.54,20207.918,20268.732,20264.068,20292.506,20290.094,20300.244,20301.03,20330.52,20323.268,20306.924,20313.666,20307.35,20300.975,20308.36,20309.799,20314.568,20271.324,20319.33,20220.582,20274.688,20240.54,20275.232,20299.887,20282.506,20310.908,20314.395,20326.742,20307.975,20331.617,20337.002,20343.115,20353.645,20349.06,20339.959,20326.94,20318.13,20325.182,20297.225,20271.654,19870.762,19991.553,20114.488,20181.883,20024.295,20093.52,20286.383,20180.434,20098.863,20208.979,20065.186,20274.033,20030.863,20096.83,20108.756,20171.432,20192.889,20261.76,20234.582,20062.656,20202.799,20068.797,19949.818,19710.654,19084.607,19879.72,19892.947,19960.748,20086.729,20060.918,20032.238,20010.463,20022.023,20022.54,20127.834,19998.1,19928.848,19977.008,19660.377,19476.56,19223.201,19231.455,19257.428,19219.93,19266.664,19246.525,19281.61,19310.822,19272.04,19280.908,19213.625,19196.771,19198.602,19204.79,19209.518,19174.37,19254.947,19268.072,19226.605,19527.94,19648.223,19384.38,19003.512,18760.574,16749.562,20179.123,20182.299,19908.262,20053.65,19912.25,19767.93,19620.309,19211.354,19011.771,18599.008,19574.537,19357.572,19446.473,18783.877,19975.477,19906.393,19848.436,19186.58,19710.84,19693.29,19682.178,19705.459,19648.133,19734.29,19704.729,19642.047,19598.354,19561.121,19779.342,19575.098,19628.496,19555.443,19496.355,19461.486,19541.857,19524.107,19566.648,19693.701,19755.533,19679.654,19686.412,20269.732,20262.33,20265.768,20262.947,20257.781,20252.336,20246.797,20238.879,20253.23,20275.865,20262.1,20253.193,20252.117,20242.697,20247.93,20228.03,20232.88,20224.086,20239.436,20244.682,20253.383,20280.756,20282.861,20264.436,20270.713,20261.36,20235.85,20251.357,20259.842,20227.787,20210.38,20220.637,20211.045,20221.717,20225.514,20237.186,20227.258,20242.723,20234.9,20249.59,20248.49,20251.908,20270.63,20273.41,20288.846,20277.273,20260.398,20265.639,20260.562,20262.596,20259.355,20248.264,20269.676,20250.957,20248.248,20255.988,20250.389,20230.346,20239.443,20235.51,20230.58,20223.197,20232.205,20230.27,20235.113,20224.877,20228.223,20222.12,20210.574,20208.639,20207.322,20218.617,20335.96,20333.105,20339.354,20338.037,20343.426,20335.578,20339.473,20328.424,20329.732,20339.557,20346.557,20341.56,20347.816,20347.93,20348.566,20337.086,20341.398,20358.365,20357.898,20358.922,20350.977,20327.969,20324.865,20343.012,20346.586,20334.688,20338.215,20331.428,20341.838,20337.129,20339.05,20341.361,20338.389,20326.691,20319.05,20325.906,20332.625,20335.375,20341.062,20328.172,20332.654,20338.79,20342.312,20333.475,20329.29,20323.016,20326.227,20334.3,20348.0,20349.277,20348.5,20347.025,20338.605,20316.219,20309.496,20300.521,20315.086,20311.744,19999.914,20266.803,20022.314,20224.16,20170.19,20272.553,19897.588,20262.098,20306.678,20295.18,20182.066,20278.93,19599.258,20330.361,19393.633,19081.365,19695.137,20075.467,19896.23,20199.857,20615.715,16622.83,15844.63,15208.978,16780.238,16520.078,16520.078,16134.206
20027.111,20026.113,20044.445,20011.754,20018.545,20080.275,19916.523,19982.11,20087.77,20098.385,20078.984,20099.426,20092.172,20078.678,20060.133,20094.576,20093.725,20076.549,20062.541,20201.24,20045.396,20061.477,20141.955,20106.02,20113.06,20130.543,20175.408,20128.852,19988.896,19905.797,19834.473,20049.627,20090.35,20101.47,20103.604,20123.635,20139.549,20249.576,19924.96,19950.734,19920.596,19943.307,20036.867,19749.668,19836.785,19911.713,20115.984,20259.89,20180.14,20171.973,20215.988,20167.201,20160.129,20284.611,20215.375,20222.11,20194.408,20201.623,20194.422,20211.926,20224.906,20195.443,20127.13,20284.945,20211.943,20092.424,20090.69,20221.762,20150.95,20264.244,20269.773,20258.334,20249.025,20262.877,20259.275,20231.117,20245.898,20157.133,20251.137,20179.768,20237.135,20216.691,20236.066,20210.627,20206.215,20230.662,20202.05,20233.72,20245.59,20253.834,20254.309,20254.207,20269.756,20255.215,20267.07,20271.98,20267.168,20281.451,20245.07,20215.838,20222.299,20185.092,20181.146,20175.691,20183.129,20209.727,20221.525,20207.428,20208.418,20182.607,20142.484,20197.008,20170.771,20099.719,20081.256,20164.7,20155.016,20143.06,20179.508,20180.992,20180.738,20198.543,20204.701,20209.473,20162.77,20284.969,20201.57,20181.086,20150.912,20139.623,20301.432,20105.512,20227.291,19965.588,20150.72,20052.984,20112.486,20189.646,20226.756,20237.768,20218.01,20220.33,20239.201,20246.912,20212.492,20218.006,20212.977,20195.297,20233.664,20299.223,20233.006,20252.51,20233.666,20176.83,20111.656,20313.496,20262.809,20146.035,20288.016,20011.133,20158.65,19998.459,20265.973,20271.814,20191.6,20366.182,20219.898,20227.14,20305.42,20339.5,20262.629,20264.064,20273.594,20199.479,20276.832,20295.217,20182.021,20307.781,20265.111,20340.627,20154.838,20214.957,20081.582,20282.178,20294.945,20300.7,20327.2,20224.527,20078.047,20177.88,20328.373,20327.373,20321.324,20320.488,20322.95,20314.26,20306.342,20260.58,20201.305,20160.482,20224.957,20308.121,20296.174,20325.016,20319.312,20317.814,20346.826,20326.639,20348.93,20320.572,20302.035,20295.719,20267.115,20277.516,20276.992,20299.97,20329.938,20300.578,20271.346,20264.54,20207.918,20268.732,20264.068,20292.506,20290.094,20300.244,20301.03,20330.52,20323.268,20306.924,20313.666,20307.35,20300.975,20308.36,20309.799,20314.568,20271.324,20319.33,20220.582,20274.688,20240.54,20275.232,20299.887,20282.506,20310.908,20314.395,20326.742,20307.975,20331.617,20337.002,20343.115,20353.645,20349.06,20339.959,20326.94,20318.13,20325.182,20297.225,20271.654,19870.762,19991.553,20114.488,20181.883,20024.295,20093.52,20286.383,20180.434,20098.863,20208.979,20065.186,20274.033,20030.863,20096.83,20108.756,20171.432,20192.889,20261.76,20234.582,20062.656,20202.799,20068.797,19949.818,19710.654,19084.607,19879.72,19892.947,19960.748,20086.729,20060.918,20032.238,20010.463,20022.023,20022.54,20127.834,19998.1,19928.848,19977.008,19660.377,19476.56,19223.201,19231.455,19257.428,19219.93,19266.664,19246.525,19281.61,19310.822,19272.04,19280.908,19213.625,19196.771,19198.602,19204.79,19209.518,19174.37,19254.947,19268.072,19226.605,19527.94,19648.223,19384.38,19003.512,18760.574,16749.562,20179.123,20182.299,19908.262,20053.65,19912.25,19767.93,19620.309,19211.354,19011.771,18599.008,19574.537,19357.572,19446.473,18783.877,19975.477,19906.393,19848.436,19186.58,19710.84,19693.29,19682.178,19705.459,19648.133,19734.29,19704.729,19642.047,19598.354,19561.121,19779.342,19575.098,19628.496,19555.443,19496.355,19461.486,19541.857,19524.107,19566.648,19693.701,19755.533,19679.654,19686.412,20269.732,20262.33,20265.768,20262.947,20257.781,20252.336,20246.797,20238.879,20253.23,20275.865,20262.1,20253.193,20252.117,20242.697,20247.93,20228.03,20232.88,20224.086,20239.436,20244.682,20253.383,20280.756,20282.861,20264.436,20270.713,20261.36,20235.85,20251.357,20259.842,20227.787,20210.38,20220.637,20211.045,20221.717,20225.514,20237.186,20227.258,20242.723,20234.9,20249.59,20248.49,20251.908,20270.63,20273.41,20288.846,20277.273,20260.398,20265.639,20260.562,20262.596,20259.355,20248.264,20269.676,20250.957,20248.248,20255.988,20250.389,20230.346,20239.443,20235.51,20230.58,20223.197,20232.205,20230.27,20235.113,20224.877,20228.223,20222.12,20210.574,20208.639,20207.322,20218.617,20335.96,20333.105,20339.354,20338.037,20343.426,20335.578,20339.473,20328.424,20329.732,20339.557,20346.557,20341.56,20347.816,20347.93,20348.566,20337.086,20341.398,20358.365,20357.898,20358.922,20350.977,20327.969,20324.865,20343.012,20346.586,20334.688,20338.215,20331.428,20341.838,20337.129,20339.05,20341.361,20338.389,20326.691,20319.05,20325.906,20332.625,20335.375,20341.062,20328.172,20332.654,20338.79,20342.312,20333.475,20329.29,20323.016,20326.227,20334.3,20348.0,20349.277,20348.5,20347.025,20338.605,20316.219,20309.496,20300.521,20315.086,20311.744,19999.914,20266.803,20022.314,20224.16,20170.19,20272.553,19897.588,20262.098,20306.678,20295.18,20182.066,20278.93,19599.258,20330.361,19393.633,19081.365,19695.137,20075.467,19896.23,20199.857,20615.715,16622.83,15844.63,15208.978,16780.238,16520.078,16520.078,16134.206
