0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
106.63408,198.69977,121.313484,192.805,62.16583,74.74364,42.214634,29.467001,70.85674,52.19605,79.11728,422.91464,64.00762,119.23041,93.03293,80.6331,30.110216,91.61671,29.567638,95.15722,159.35681,32.879723,42.3142,32.39803,86.84778,30.304754,192.81308,95.911446,33.514275,28.154854,15.533728,38.172577,40.26973,16.899006,29.664257,19.842373,30.345333,28.612423,31.877449,30.630865,43.7752,25.548203,37.620193,12.540357,13.967308,20.509792,52.700706,46.18661,50.13566,27.733006,24.75558,26.32344,46.958836,48.422886,24.571543,44.0333,20.98937,69.15682,19.819386,26.470976,28.605963,23.073153,29.544195,39.319607,78.456085,47.0665,39.165226,37.772064,24.405354,52.45683,176.34166,22.2438,35.044575,45.888508,94.86782,23.260748,18.547579,71.17426,24.631273,21.620373,22.955711,21.126781,22.205194,37.402184,21.501663,21.893204,40.468136,25.028196,55.08925,89.39979,23.474247,24.868542,22.15899,23.161804,33.602474,36.88109,22.410719,43.172646,30.933537,31.801435,22.862776,22.255253,23.131836,110.7485,23.09779,24.077202,98.787605,48.717865,39.858906,21.48185,24.40843,25.969368,67.776596,27.359858,25.334824,82.493416,102.24918,33.59345,42.16356,40.519432,156.28317,37.941185,22.872675,23.948753,57.786804,33.639156,17.762026,17.134611,16.325134,16.59654,35.148045,46.43392,37.498096,31.565374,25.960741,17.237135,18.437347,21.399683,72.147446,217.0032,88.44393,119.28764,113.537186,120.643875,22.19719,103.47216,19.044874,68.32735,33.06699,68.76851,36.4886,71.04225,49.287098,22.924484,18.618937,158.10393,43.94934,35.561028,41.63937,71.70336,47.818047,16.608376,46.44116,79.88265,17.142418,41.80603,23.663017,16.433243,18.748793,33.040535,10.714779,14.511575,17.571495,15.09555,17.864487,25.064756,18.598816,21.579857,42.43048,39.822773,27.426857,49.17593,129.70108,23.09914,61.073925,19.16751,43.275673,23.355553,51.859978,35.618088,29.222403,73.69829,41.146942,27.314571,22.937897,46.210846,50.699894,28.580376,13.861723,13.884702,24.605957,65.533005,19.043615,16.984053,14.264786,23.450861,63.202065,25.74817,187.11484,14.88122,43.27727,69.46868,33.029243,25.851217,41.372635,30.550556,43.707344,20.909298,20.514385,37.577457,13.102689,40.86442,26.14374,50.06407,18.863634,14.188557,14.597059,69.12417,103.81299,43.411602,25.093466,43.543625,14.76057,21.570396,16.88045,28.447939,44.9235,49.14733,13.829612,19.330194,36.589203,20.313253,18.358004,17.948324,94.17362,54.176437,22.552256,58.20921,35.906296,28.816525,40.272392,252.89798,121.9812,89.102715,18.917667,17.017477,27.745132,17.40638,24.977482,95.51041,56.89872,43.66454,33.14803,17.148552,42.359386,18.37224,15.5308695,31.017267,16.692095,15.02102,41.38447,80.51186,34.118534,29.033604,22.818865,36.477474,26.420845,25.642906,35.204426,39.210125,36.41977,69.212036,73.464424,3.4197543,45.96269,9.972838,12.083006,19.43978,19.465048,22.663942,34.69345,38.60292,43.862324,39.089035,18.001823,49.37269,25.464327,26.14502,6.4076004,36.84732,40.29072,27.582857,79.236115,8.409942,11.422643,13.848792,9.677496,8.274228,8.802812,75.69064,66.20349,34.12404,8.6064005,8.982787,7.4427795,9.62739,12.702147,8.599627,54.707195,85.724525,236.8418,14.476593,202.04091,2.3693357,19.683979,17.449759,43.25546,17.455982,11.68599,15.775764,15.323678,28.415274,19.832874,8.236576,11.825909,6.9499526,8.306052,4.6165595,22.786608,12.245035,11.898737,20.761623,19.690073,42.43128,38.484814,36.07506,91.393745,35.89486,13.109215,10.71917,15.857374,12.107973,42.03477,13.09357,12.008351,8.291811,8.21316,18.006804,9.747801,14.600732,23.387129,8.813224,12.968614,8.883252,8.156928,170.25084,94.47829,74.77374,80.72259,79.0619,168.51619,117.48926,82.88017,133.88905,181.63577,163.27931,388.2109,311.49844,83.084984,87.907455,68.37197,118.74748,91.78735,118.69603,76.91016,123.640854,178.53772,499.84763,142.1902,589.1045,425.9035,54.059006,98.70503,362.5235,78.683464,38.679626,167.74428,81.28564,85.12316,28.028751,125.73416,91.756516,151.17578,53.275154,103.10139,56.09574,94.99262,114.58385,134.32039,492.79034,226.04385,38.736134,27.525713,177.44736,160.79784,52.296513,22.557316,200.35236,45.79175,23.008219,94.29361,149.16547,28.505976,123.780205,26.572912,80.89431,74.81563,71.43801,104.23834,113.452934,30.913046,287.08936,126.6881,22.403563,118.97468,28.92378,43.324646,56.75166,34.66297,40.131496,148.16637,93.97626,32.224827,80.10461,25.287254,100.3418,120.486916,292.71594,69.98286,104.6096,77.05238,76.76755,30.988821,50.907036,188.82066,444.78543,348.164,127.984344,77.11398,81.88355,154.81966,227.7065,39.417557,89.09682,35.939816,110.28419,64.72697,31.225965,83.70442,68.27232,28.37503,34.1506,108.09637,60.355453,117.01408,190.13791,65.19763,16.127445,89.647644,101.67974,67.895676,41.98172,48.96426,95.14221,109.995476,166.83565,77.12305,45.785027,62.008442,62.303516,20.41678,14.834662,14.547628,15.24096,14.321362,28.20553,34.55598,24.855833,31.28349,36.824158,26.02942,14.849092,15.617796,14.693617,19.610987,9.032844,19.69483,10.095347,20.92341,12.495047,5.514416,7.682938,12.994474,13.166756,11.734104,21.874462,4292.9873,2593.895,2352.4321,5914.6904,6256.7837,6256.7837,5752.846
198.54768,376.2306,226.33014,359.12015,115.620964,142.58809,80.140564,55.54667,134.035,98.73582,149.66092,799.99963,121.07899,225.54027,175.98389,152.528,56.957504,173.30508,55.93115,180.00241,301.44452,60.971523,78.46664,60.078285,161.04886,56.196552,357.54886,172.43623,63.396606,53.258564,29.384125,72.2084,76.17558,31.96667,56.11391,37.166393,56.27179,54.12423,60.30046,57.942383,82.80648,48.327847,71.163635,23.721714,26.106659,38.33531,97.72716,85.732445,92.97058,51.42754,45.906265,48.81367,87.079544,89.79463,45.564987,81.65449,38.922276,128.24306,36.75268,49.08726,53.046337,42.786404,54.78618,72.91351,145.48743,87.2792,72.62723,70.04378,45.25681,97.27492,327.00452,41.248466,64.98598,85.09475,175.92104,43.134274,34.394264,132.2919,45.67575,40.092396,42.568707,39.17709,41.176876,69.35788,39.87226,40.598328,75.04332,46.411797,102.15642,165.78122,43.53027,46.115734,41.091198,42.950794,62.311768,68.39156,41.558,80.05851,57.362545,58.97196,42.396282,41.269703,42.89522,205.36984,42.83209,44.64829,183.19016,90.34145,73.913574,39.83552,45.262512,48.157085,125.68359,50.735683,46.980495,152.97418,189.60889,62.295033,78.18727,75.13844,289.80905,70.35738,42.41464,44.4101,107.158714,62.379795,32.937553,31.774086,30.273008,30.77636,65.17784,86.79068,70.08867,58.999664,48.141087,31.964207,34.189854,39.683155,133.7888,402.4065,164.00868,221.20511,210.54114,223.71964,41.162033,191.87674,35.31644,126.70489,61.318775,127.52297,67.66374,131.73936,91.39703,42.5108,34.52659,293.1848,81.498795,65.94367,77.215225,132.96532,88.67285,30.798246,86.119576,148.13281,31.788628,77.524284,43.880234,30.473482,34.76739,61.269722,19.869276,26.910034,32.584236,28.058153,33.127556,46.47959,34.48928,40.01726,78.68225,73.84657,51.26415,91.916016,242.42717,42.83459,113.254295,35.54385,80.249565,43.31008,96.16813,66.049614,54.18956,136.66467,76.30208,50.651604,42.535587,85.69249,94.01689,52.998886,25.704906,25.747572,45.628895,121.52312,35.314106,31.494896,26.45234,43.486816,117.200905,47.746902,346.9821,27.595444,80.252525,128.82135,61.24878,47.937992,76.7206,56.652355,81.05004,38.773792,38.041473,69.6829,24.297369,75.77818,48.48044,92.83783,34.980354,26.31098,27.0685,128.18277,192.50876,80.501625,46.53283,80.746445,27.371712,39.99972,31.302774,52.7533,83.30543,91.13785,25.64536,35.84553,67.850296,37.668575,34.04272,33.28302,174.63373,100.46372,41.82046,107.94202,66.58406,53.4368,74.680336,468.96906,226.19954,165.23033,35.08055,31.556938,51.45003,32.27805,46.317753,178.521,106.35067,81.614525,61.957848,32.052803,78.550415,34.069122,28.80014,57.51781,30.953493,27.854685,76.74255,149.29962,63.26874,53.839344,42.314854,67.64311,48.994396,47.5517,65.2824,72.71064,67.53624,128.34544,136.23099,6.3415256,86.94457,18.62106,22.406534,36.048744,36.095604,42.02757,64.334854,71.584496,81.33743,72.48594,33.38223,91.55575,47.22055,48.48281,11.882129,68.32895,74.714325,51.14911,146.9339,15.595231,21.181925,25.680927,17.945759,15.343566,16.323761,140.35924,122.76645,63.279076,15.959539,16.657503,13.801744,17.852842,23.554611,15.946979,101.44795,158.96588,439.1948,26.84511,374.6607,4.3937025,36.50166,32.35849,80.212074,32.370033,21.67027,29.254269,28.415928,52.692726,36.777695,15.273745,21.929733,12.887883,15.40258,8.560858,42.25504,22.706953,22.064785,38.499947,36.512882,78.68373,71.365486,66.89689,169.47876,66.56272,24.309471,19.877419,29.405605,22.45279,77.94845,24.280458,22.268051,15.376202,15.230321,33.39146,18.076132,27.075312,43.368633,16.343103,24.048744,16.472929,15.126047,315.7098,175.19868,138.65897,149.69038,146.61082,312.49374,217.87021,153.69136,248.28123,336.8218,302.78195,719.8907,577.63666,154.07117,163.01387,126.787636,220.203,170.20866,220.10759,142.62097,229.27718,331.07684,926.9076,263.67526,1092.4238,789.7871,100.24596,183.03668,672.2565,145.90907,71.72674,311.0617,150.73448,157.85104,51.975967,233.15897,170.15147,280.33795,98.7924,191.1892,104.02284,176.15247,212.48204,249.0811,913.82263,419.1713,71.83153,51.043144,329.0549,298.18036,96.97762,41.829845,371.52948,84.91532,42.66599,174.85622,276.6095,52.86092,229.53558,49.276287,150.00912,138.73663,132.47325,193.29753,210.3849,57.324547,532.37286,234.92793,41.544727,220.62431,53.63569,80.34038,105.23917,64.278336,74.41906,274.7568,174.26773,59.757088,148.54442,46.89219,186.07187,223.42857,542.8067,129.77484,193.98598,142.88443,142.35623,57.465065,94.4012,350.14532,824.803,645.62854,237.33212,142.99866,151.84325,287.09454,422.25446,73.09514,165.21973,66.64609,204.50883,120.02841,57.90482,155.21983,126.60286,52.6181,63.328205,200.45178,111.922195,216.9886,352.588,120.90121,29.90642,166.24083,188.55292,125.90441,77.85008,90.798546,176.42986,203.97345,309.37677,143.01547,84.902855,114.987236,115.534424,37.860477,27.509108,26.976837,28.262537,26.557253,53.354534,64.07993,46.199646,58.01149,68.285995,48.268448,27.535864,28.961334,27.247555,36.366226,16.750328,36.75963,18.720613,38.799965,23.170568,10.225825,14.247089,24.096699,24.610277,21.767057,40.57768,8120.434,4811.7505,4363.8213,11283.373,11935.9795,11935.9795,10881.841
601.6384,1122.8898,690.0567,1086.2228,349.77872,424.6294,240.65259,170.75298,405.20053,298.48773,452.43918,2418.4746,366.03326,681.82965,532.016,461.10754,172.18794,523.9179,169.08516,544.1644,911.29553,188.43153,242.49992,185.67096,497.71896,173.67453,1104.9989,549.66223,191.65396,161.00569,88.83099,218.29283,230.28601,96.638466,169.63768,113.715324,173.90709,163.62268,182.294,175.16531,250.33185,146.09967,215.13441,71.71299,78.41398,115.14397,302.02426,264.69244,287.32413,158.936,141.87259,150.8579,269.11795,277.50836,140.81789,252.35191,120.28868,396.3332,113.58359,151.70341,163.93887,132.23071,169.31583,225.33807,449.62662,269.73502,224.45331,216.4692,139.86546,300.62662,1010.60236,127.47774,200.83813,262.98398,543.6812,133.3058,106.294945,397.07068,141.1602,123.904915,131.55792,121.07619,127.2565,214.34943,123.2246,125.4685,231.9202,143.43492,315.7128,512.34424,134.52962,142.51996,126.99171,132.73877,192.57355,211.36307,128.43434,247.41957,177.27805,182.25192,131.02505,127.54337,132.56702,634.69226,132.37189,137.98483,566.1463,279.19885,228.42874,123.11105,139.88309,148.82872,388.4232,156.79784,145.19249,472.7643,585.9833,192.52182,241.63655,232.21419,895.6503,217.4384,131.08177,137.24872,331.17233,192.78377,101.793,98.19732,93.55826,95.11386,201.4311,265.6315,214.51291,177.21143,148.77928,98.78488,105.66321,122.64017,413.4722,1243.631,506.8663,683.6309,650.6741,691.40204,127.21062,592.99207,109.14491,391.57947,189.50473,394.10776,209.11375,407.13843,282.4611,131.3787,106.70389,906.0831,251.87074,203.79788,238.63245,410.9272,274.04205,95.1815,266.1512,457.80212,98.242256,239.5876,135.61118,94.17782,107.44808,189.35312,61.405685,83.16504,100.70107,84.21583,102.38019,143.64445,106.58858,123.67273,243.16628,228.22168,156.89902,281.31754,732.0839,132.37964,350.01062,109.84772,248.01001,133.84912,297.20612,204.1253,167.47198,422.36002,235.8104,156.538,131.45557,264.8313,290.55774,163.79224,79.44061,79.572464,141.0154,375.56528,109.137695,97.33448,81.75054,134.39532,362.20758,147.56107,1072.3428,85.28329,248.01918,398.1204,189.2884,148.15161,237.10382,175.08322,250.4839,119.8298,117.56658,215.35391,75.090645,234.19128,149.82803,286.91388,108.10624,81.313675,83.65478,396.14685,594.9453,248.789,143.80899,249.54562,84.59184,123.618515,96.74074,163.03325,257.45413,281.66006,79.256584,110.78006,209.69029,116.41415,105.208496,102.86066,539.70276,310.48157,129.24548,333.5931,205.77701,165.14558,230.7984,1449.3416,699.06616,510.64175,108.41589,97.526215,159.00551,99.75481,143.14429,546.3802,325.4968,249.78886,189.62776,98.1006,242.75883,105.290085,89.006386,177.7579,95.661285,86.084465,237.17165,461.40814,195.53107,166.38965,130.77339,209.04997,151.41641,146.9578,201.75423,224.71109,208.7197,396.6496,421.0197,19.598385,262.8417,57.153675,69.24705,111.40808,111.552895,129.88554,198.82587,221.23077,251.37207,224.01666,103.16725,282.9516,145.93437,149.83537,36.721535,211.16954,230.90346,158.07553,454.0969,48.196815,65.46241,79.36651,55.46109,47.419052,50.44833,433.77805,379.4078,195.56299,49.32271,51.479755,42.65407,55.17393,72.79516,49.28389,313.52332,491.2816,1357.3246,82.96439,1157.883,13.578563,112.80758,100.0034,247.89417,100.03908,66.971634,90.40986,87.81898,162.84605,113.66089,47.20327,67.7735,39.82972,47.601433,26.457197,130.58853,70.17548,68.190865,118.98348,112.8425,243.17084,220.5539,206.74379,523.7715,205.71106,75.128044,61.43085,90.87756,69.38999,240.89847,75.038376,68.81907,47.519913,47.06907,103.19579,55.864002,83.67583,134.03009,50.508003,74.322266,50.90933,46.74681,975.6962,541.4488,428.52338,462.61578,453.09848,965.7551,673.3231,474.98074,767.30927,1040.9425,935.7429,2224.811,1785.177,476.1545,503.7918,391.83524,680.53394,526.0272,680.2391,440.76788,708.5775,1023.1878,2864.5935,814.8826,3376.119,2440.8247,309.80856,565.672,2077.5981,450.9297,221.67036,961.33136,465.84256,487.83618,160.6309,720.57416,525.85046,866.38007,305.31638,590.8672,321.48096,544.3964,656.6724,769.78125,2824.1545,1295.4423,221.99422,157.74803,1016.9391,921.5218,299.70782,129.27449,1148.206,262.42947,131.85857,540.3904,854.85736,163.36586,709.3761,152.2876,463.5999,428.7634,409.40652,597.383,650.1912,177.16061,1645.29,726.04114,128.39333,681.836,165.76027,248.29068,325.24,198.65118,229.99095,849.13165,538.57166,184.67834,459.0742,144.91957,575.0522,690.5025,1677.5356,401.0671,599.5107,441.5821,439.94974,177.59488,291.74542,1082.1187,2549.0408,1995.3048,733.4712,441.9351,469.2692,887.2612,1304.9708,225.8994,510.60898,205.9687,632.0313,370.94592,178.95393,479.70447,391.26416,162.61542,195.71483,619.4931,345.8931,670.59985,1089.6677,373.6433,92.42532,513.7647,582.7198,389.10562,240.59445,280.61148,545.2537,630.3768,956.1241,441.98706,262.39096,355.36627,357.0573,117.00721,85.016464,83.37149,87.34493,82.074776,161.29582,198.03802,138.66699,179.2836,211.0368,149.17288,85.09916,89.504555,84.208145,112.38926,51.76663,112.86976,57.855762,119.910675,71.608284,31.602753,44.030403,74.470474,75.322205,67.23561,125.33917,24548.893,14862.843,13479.249,33605.65,35549.33,35549.33,32896.97
329.28903,614.2644,374.44794,605.7238,195.43178,231.37723,131.18166,92.21835,219.40091,161.61992,244.97885,1309.5134,198.1933,369.1852,288.0673,249.67245,93.233315,283.68204,91.553276,294.64496,493.43277,103.154106,132.75305,101.64287,272.46902,95.0756,604.9156,300.9046,103.77364,87.17873,48.098656,118.197624,124.691246,52.326107,91.85245,62.251827,95.20295,88.595726,98.705574,94.84546,135.5456,79.10749,116.48722,38.829975,43.13477,63.339703,165.33885,144.90204,157.29117,87.00724,77.66612,82.58483,147.32477,151.91797,77.08874,138.14645,65.85032,216.96692,62.179585,83.04769,89.74581,72.38781,92.68953,123.3581,246.14165,147.66257,122.87375,118.50296,76.567345,164.57373,553.2387,69.78572,109.94574,143.96683,297.6305,72.976204,58.189644,223.29071,77.27613,67.82997,72.019356,66.281425,69.66461,117.34253,67.45741,68.68593,126.961395,78.5214,172.83246,280.47552,73.646164,78.020515,69.51979,72.66593,105.42163,115.70768,70.3094,135.4463,97.04833,99.7712,71.72778,69.82179,72.571915,347.45248,72.465096,75.537674,309.92807,152.84341,125.05004,67.395386,76.576996,81.47415,212.63672,85.83656,79.48339,258.80804,320.78818,105.39332,132.28047,127.12233,490.30994,119.03354,71.75884,75.13469,181.29555,105.53672,55.72512,53.75661,51.21713,52.068615,110.27058,145.41586,117.43202,97.482285,81.44709,54.07837,57.84381,67.1376,226.34944,680.808,277.47668,374.2432,356.2022,378.49814,69.63963,324.62503,59.74982,214.36458,103.741646,215.74864,114.476326,222.88211,154.62927,71.92139,58.413513,496.02225,137.88304,111.56624,130.63593,224.95622,150.02011,52.10575,145.70067,250.61673,53.78121,131.1588,74.2384,51.5563,58.820915,103.65865,33.61566,45.52742,55.12736,47.35834,56.04646,78.6361,58.35039,67.702866,133.11789,124.93669,85.89212,154.00325,400.76807,72.46934,191.6083,60.134563,135.76953,73.27379,162.70123,111.745255,91.679955,231.21495,129.09102,85.69449,71.96346,144.9781,159.06168,89.66572,43.488625,43.56072,77.1967,205.59784,59.745872,53.28437,44.753162,73.5728,198.28496,80.78019,587.0387,46.687115,135.77454,217.94487,103.62302,81.10348,129.79909,95.8468,137.12383,65.599106,64.360016,117.89241,41.1073,128.20467,82.02121,157.06688,59.181095,44.514008,45.795612,216.86449,325.6943,136.19571,78.72617,136.61018,46.308502,67.67318,52.959335,89.25021,140.9393,154.19078,43.387882,60.644955,114.79194,63.729134,57.594883,56.30959,295.45258,169.96869,70.75359,182.62077,112.64945,90.40659,126.34728,793.4213,382.6938,279.54352,59.35073,53.389225,87.04529,54.609337,78.36229,299.108,178.1882,136.74335,103.809006,53.703766,132.89485,57.639553,48.72527,97.31102,52.3684,47.125706,129.83623,252.5913,107.04068,91.08763,71.59003,114.441414,82.89059,80.44994,110.44747,123.014626,114.26038,217.1397,230.48122,10.728856,142.31892,31.287962,37.908226,60.988758,61.068035,71.10399,108.844376,121.10962,137.61003,122.63472,56.477436,154.89781,79.88968,82.02523,20.102676,115.60174,126.40479,86.536194,248.58887,26.384657,35.836456,43.448055,30.36138,25.95888,27.617214,237.46558,207.70096,107.057945,27.001009,28.181854,23.350315,30.204178,39.85059,26.97976,171.63385,268.94507,743.0479,45.41758,633.8665,7.433463,61.754898,54.745434,135.70612,54.764957,36.66259,49.493584,48.07524,89.147736,62.22203,25.840754,37.10163,21.80421,26.058725,14.483585,71.48882,38.41649,37.330116,65.1358,61.77401,133.12039,120.73908,113.178925,286.7312,112.61357,41.12777,33.62944,49.74962,37.98656,131.87642,41.078686,37.67401,26.014044,25.767288,56.493057,30.581886,45.807133,73.372856,27.649885,40.68658,27.869585,25.590872,534.1309,296.4084,234.58899,253.2524,248.04178,528.68884,368.6011,260.0214,420.0525,569.84906,512.25903,1217.9409,977.2696,260.66397,275.7936,214.50458,372.54858,287.96606,372.38715,241.29158,387.90063,560.1284,1568.1807,446.09583,1848.2079,1336.1946,169.60027,309.66904,1137.3513,246.85501,121.35027,526.2671,255.01833,267.0584,87.93509,394.468,287.86932,474.28644,167.14075,323.4618,175.98979,298.02203,359.48593,421.40573,1546.0399,709.1713,121.52756,86.3569,556.70874,504.4739,164.07043,70.76946,628.569,143.66327,72.18409,295.8284,467.97943,89.4323,388.3378,83.3675,253.79114,234.72038,224.12373,327.02814,355.93787,96.98405,900.6905,397.46002,70.287094,373.26135,90.7429,135.92317,178.04797,108.74876,125.90524,464.844,294.83337,101.09932,251.3136,79.334145,314.8041,378.0057,918.34283,219.55846,328.19354,241.7378,240.8442,97.22177,159.71153,592.3904,1395.4331,1092.2988,401.5275,241.93105,256.89468,485.71848,714.3876,123.66538,279.525,112.75462,345.99582,203.06905,97.96577,262.60736,214.19196,89.02148,107.14128,339.13263,189.35423,367.11032,596.523,204.54567,50.59692,281.2531,319.00162,213.00987,131.70999,153.61642,298.49133,345.09073,523.4154,241.95949,143.64217,194.54016,195.46593,64.053925,46.541046,45.64053,47.81573,44.93066,87.33564,108.41308,77.978714,98.14624,115.529076,81.66256,46.586315,48.997986,46.09854,61.52577,28.338844,61.788937,31.67231,65.64339,39.20093,17.300476,24.103817,40.767796,41.23406,36.8071,68.615,13292.225,8136.45,7379.0225,18307.055,19365.895,19365.895,17812.334
