0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
688.2043,226.22945,945.6239,2353.8772,743.08984,216.94386,110.93691,46.233204,140.93127,108.58328,45.42789,3120.553,94.97444,86.26842,53.749943,42.81743,27.114414,432.21536,51.7096,248.93372,1254.0421,49.307198,275.11813,125.19345,333.50626,138.13608,2676.6729,1260.7959,29.609037,51.022465,22.52148,27.635307,95.482956,18.737505,35.577187,20.881699,84.98512,24.564745,65.273544,37.886185,97.02085,147.66687,25.082697,17.103264,35.962025,38.516613,78.064644,251.27617,114.29915,55.343956,37.88524,89.97808,109.65616,88.652336,132.81184,175.90442,25.566883,102.58806,145.31345,57.68272,175.2987,60.742638,294.82294,41.947517,216.92421,127.724495,40.443897,48.108604,14.9922285,22.279701,589.6589,16.21738,31.836433,27.703028,43.35507,17.292236,17.250603,255.46211,39.345448,18.432158,24.968287,19.743948,20.996061,102.08139,28.565144,21.595125,223.57939,43.727688,156.45338,102.79678,20.241493,37.983387,18.841917,18.563347,48.787487,60.600143,17.750362,45.4395,24.643408,24.265726,20.781738,13.409117,14.811957,255.61742,15.458602,15.978721,28.737011,55.798756,62.956852,15.68636,17.757298,25.909576,360.07446,28.164762,18.545639,259.2147,408.05582,109.06048,250.90807,56.437836,121.37521,76.47997,18.440796,23.71958,148.89177,24.985123,11.651576,13.610382,12.89595,37.572506,75.81312,32.85986,25.24215,78.963,12.390721,32.65679,24.672998,21.712816,65.68363,580.6747,29.384726,32.175163,89.73765,493.7086,11.830164,245.2987,15.119521,51.752792,86.65204,85.16943,33.57018,50.254944,29.507801,9.422125,19.38424,520.6729,95.51792,44.125084,33.637268,130.83055,42.468803,8.920235,14.687175,126.91198,11.709266,20.36956,21.95689,17.148235,13.154693,9.8999195,3.2713425,4.106433,5.840461,4.882948,19.425425,4.977851,11.303091,7.1956987,55.882828,8.902838,11.096209,10.194115,76.15368,8.863044,65.317726,7.2361836,9.235152,9.827652,35.399128,18.255968,9.016792,146.47792,18.618275,4.1743083,4.3038316,5.9845953,9.005204,4.277234,3.955254,3.8489652,59.869274,35.642223,3.7765033,4.8215566,3.9064443,16.214495,86.065,25.856804,283.35693,3.449574,3.951388,35.450687,3.2712605,7.9699564,9.229645,5.6460204,48.341793,3.5016286,3.778574,30.53629,2.1534386,7.821206,12.341354,7.0020523,3.6676853,2.493087,2.7864046,31.573202,17.953478,3.8945878,3.8541539,5.1416764,3.7765539,5.3919835,4.284359,13.569731,16.512835,15.279069,2.2936041,5.6820416,36.322617,4.058446,12.800065,7.284537,89.732834,16.288729,5.56546,105.9842,13.421327,26.939104,7.7263846,143.81737,90.597206,8.585507,5.2667975,4.249451,10.90836,3.8393579,4.4006624,36.4919,42.67873,13.920154,11.973045,16.61035,12.628384,3.5719485,6.0593286,18.793032,8.080798,10.363908,11.682359,30.81986,11.994679,4.646213,2.9652996,24.257833,2.5829637,5.4983187,6.533993,21.369968,7.74597,35.479385,30.065388,0.60449123,65.625656,12.250681,15.25904,10.529428,11.94121,10.841445,13.313367,31.74157,21.625006,120.72622,9.735126,42.901302,9.772171,4.7090373,1.569318,9.738524,20.809658,5.4159384,32.051884,0.69761294,1.3360624,1.0784596,0.66818076,0.67748326,0.6284565,5.3023963,4.5232325,5.0674434,0.8897439,0.59165245,0.5412873,0.5875952,0.54172796,0.54854137,14.571557,55.772266,177.7649,0.68338144,7.561108,0.0007471436,3.0189886,1.632507,5.0991173,0.43991008,3.1732316,0.82627314,0.3903445,0.025946537,0.024088895,0.003948388,0.02323932,0.09110744,0.034749575,0.01130883,1.134948,1.9249858,0.4563704,4.1212263,0.5489473,0.25893134,0.5295726,0.06971145,3.0521777,0.78285587,0.16435331,0.079119965,0.06881849,0.22567579,1.055099,0.090867005,0.04949023,0.05994424,0.04209041,0.1252962,0.060067136,0.06225235,0.40734684,0.05751395,0.22789724,0.13525607,0.09256355,1710.149,798.36523,361.73422,168.8949,184.40375,240.90947,161.929,44.65873,90.541985,219.54297,444.4689,1831.014,1469.0105,76.21249,60.564335,146.6445,55.336044,49.476734,55.838337,306.8099,72.67915,345.73856,2438.8467,205.77847,3427.475,2675.7117,22.488089,59.564133,596.5081,37.576195,17.086763,109.41037,37.676155,26.632713,16.02355,67.744865,52.85753,62.932106,23.40361,48.69119,34.651863,34.683937,56.32656,164.05089,2783.3293,70.18541,32.908325,18.158298,255.52534,57.826687,34.60688,19.821503,149.84666,156.39972,19.19074,654.7451,855.1236,26.98495,64.608406,26.07934,33.64827,48.222492,26.319513,48.010635,438.027,26.43094,121.82591,38.3666,19.231379,33.25441,58.072746,28.862547,68.29531,49.242928,10.437642,76.142975,44.221397,7.183961,18.45912,4.2576566,14.119629,25.27216,277.29605,41.735664,105.97724,49.44134,34.142815,4.9197793,15.330981,179.51929,703.36456,402.46997,74.6439,6.729321,7.6148834,15.899742,396.4166,25.322607,8.132937,5.801669,15.261813,5.6878543,4.4684997,61.227448,6.0849447,14.000847,5.4887266,18.591455,4.0238314,29.480545,195.35005,67.428894,2.9701269,99.76926,93.65345,9.876957,14.454572,14.78297,10.030046,9.251892,68.9267,18.528173,6.0404835,107.34289,7.1638007,3.9161706,2.773552,2.833888,3.0878265,3.195441,25.511621,49.1822,18.12499,20.158907,19.241674,9.445401,5.026062,2.147229,3.5053077,3.7045853,0.69769406,2.3854077,0.8568658,0.27184442,0.0058376133,0.004874007,0.10882512,2.4720492,2.6894767,2.810972,10.15422,97118.86,5897.535,4450.691,639623.2,1047790.7,1047790.7,543371.7
596.01013,215.54846,828.27136,2042.6256,639.47644,215.69717,107.27908,42.948086,133.54134,102.88955,43.045807,2956.9216,89.9943,81.744804,50.930897,40.571766,25.692627,409.54916,48.998127,235.87886,1188.2789,41.723244,232.80215,105.93741,282.2096,116.889336,2264.9731,894.645,28.05612,48.346466,21.340532,26.18591,90.47614,17.754774,33.711643,18.707878,71.91346,23.276655,61.850822,35.899563,91.932365,139.92372,23.767448,16.206242,31.833138,34.094036,66.05743,213.8289,96.71866,46.831432,32.058064,76.13844,92.78981,75.01747,112.38389,148.84834,21.634409,86.80887,122.9626,48.81047,148.33578,51.399734,249.47586,35.495518,183.55882,108.07903,34.22317,40.70896,12.686255,18.852833,498.9627,13.722966,26.939638,23.44199,36.686573,14.632496,14.597266,219.05212,33.293674,15.597087,21.128126,16.707106,17.76663,86.38013,24.171505,18.273552,189.19037,37.00188,132.3891,86.98548,17.128319,32.141117,15.943819,15.708095,41.283424,51.27916,15.020157,38.4504,20.852976,20.533384,17.585274,11.346643,12.533712,216.30058,13.080895,13.521014,24.317211,47.21628,53.273388,13.273622,15.026026,21.924393,304.69095,23.832975,15.69329,219.34456,345.29224,92.28575,212.31558,47.75706,102.70753,64.71649,15.604395,20.071241,125.99054,21.14213,9.859432,11.516952,10.912408,31.793798,64.15221,29.086805,22.344034,69.89706,10.484889,27.63381,20.878014,18.373142,55.58074,491.3605,24.86502,27.226574,75.93499,417.77072,10.010551,207.56902,12.793969,43.79263,73.323975,72.06942,28.406708,42.52517,24.96917,7.9729877,16.402725,440.5876,80.826195,37.33815,28.463476,110.707344,35.936623,7.5482025,12.428122,107.391495,9.908361,17.236494,18.579674,14.510643,11.131353,8.377201,2.7681732,3.4748561,4.942132,4.186996,16.437576,4.2122016,9.5645485,6.0889196,47.287422,7.5334816,9.822113,9.023705,67.409515,7.4998083,55.271145,6.1231775,7.814685,8.316049,29.954346,15.448168,7.629996,123.94797,15.754575,3.5322528,3.641854,5.0640974,7.6201024,3.6193473,3.3468914,3.2569885,50.661274,30.16005,3.1956348,4.079947,3.3055892,13.720523,72.82807,21.879738,239.77347,2.9189909,3.34362,29.997974,2.7681038,6.744087,7.810022,4.777599,40.90628,2.963039,3.1973867,25.839466,1.8222154,6.6182165,10.443115,5.925058,3.103554,2.1096222,2.3578243,26.717196,15.192032,3.2955565,3.2613418,4.350829,3.1956775,4.562636,3.6253762,11.4825535,13.973135,12.928977,1.9408221,4.8080797,30.73579,3.434251,10.831271,6.164093,75.930916,13.783339,4.70943,89.68264,11.357102,22.795567,6.53798,121.69663,76.66234,7.2649593,4.4567046,3.5958793,9.230532,3.2488215,3.7237911,32.302177,37.778248,12.321943,10.598392,14.703276,10.685996,3.0225427,5.1273355,15.9024515,6.8378806,8.769822,9.885481,26.07942,10.149763,3.9315734,2.5092032,20.526705,2.1857,4.6526155,5.528991,18.083237,6.554628,30.022257,25.440992,0.5115137,62.184467,10.779995,12.912176,8.9098835,10.104517,9.173909,11.265621,26.85936,18.298838,102.15717,8.237754,36.3026,8.269101,3.9847343,1.3279393,8.24063,17.6089,4.5829062,27.121944,0.59031224,1.1305611,0.9125804,0.56540704,0.5732787,0.53179276,4.4868283,3.8275082,4.288061,0.7528913,0.5006497,0.45803124,0.49721646,0.45840412,0.46416956,12.330288,47.193863,150.42265,0.57826966,6.3981247,0.00063226774,2.5546637,1.381409,4.3148155,0.37224695,2.685153,0.69918305,0.33030513,0.021955669,0.020383753,0.0033410818,0.019664852,0.07709501,0.0294047,0.009569405,0.96038026,1.6289012,0.3861755,3.4873352,0.464513,0.21910478,0.44811842,0.05898904,2.5827184,0.6624438,0.13907392,0.066950426,0.058233432,0.19096433,0.8928129,0.07689064,0.041878074,0.050724708,0.03561643,0.10602424,0.050828137,0.05267724,0.34469232,0.048668236,0.1928441,0.11445217,0.07832623,1447.1089,675.5677,306.09543,142.91696,156.04039,203.8572,137.02408,37.789715,76.61561,185.7748,376.10458,1549.3835,1243.0602,64.49015,51.24886,124.08893,46.824738,41.866657,47.24977,259.62204,61.500282,292.5601,2063.7246,174.12943,2900.291,2264.1572,19.02917,50.4025,504.75845,31.796553,14.458627,92.581825,31.88114,22.536558,13.5589485,57.324947,44.727448,53.253044,19.803871,41.20194,29.322018,29.34916,47.662903,138.81802,2355.249,59.390102,27.846657,15.36535,216.22267,48.932293,29.283953,16.772734,126.79857,132.34367,16.238989,554.03796,723.59595,22.83436,54.670906,22.068045,28.473116,40.80533,22.27128,40.62606,370.6536,22.365564,103.087715,32.465385,16.273376,28.139507,49.140507,24.423164,57.790726,41.66881,8.832215,64.43133,37.41965,6.0789866,15.619899,3.6027813,11.947871,21.385017,234.6448,35.31625,89.67675,41.836708,28.891266,4.163062,12.973053,151.9072,595.1858,340.5657,63.163536,5.694276,6.443629,13.454183,335.44327,21.427706,6.8820796,4.909307,12.914375,4.8129983,3.781194,51.80998,5.149012,11.847359,4.644499,15.731881,3.40496,24.946106,165.30302,57.057575,2.513288,84.42363,79.2485,8.35777,12.231297,12.509327,8.487312,7.8288474,58.324997,15.678332,5.1113896,90.83235,6.0619273,3.3138194,2.3469484,2.3980043,2.612884,2.7039464,24.173882,41.617424,15.541727,17.05824,16.282087,7.9925923,4.2529974,1.816961,2.966152,3.1347785,0.59038085,2.0944629,0.72507024,0.23003168,0.004939723,0.00412433,0.09208659,2.0918202,2.380664,2.3833215,8.609397,92005.234,5000.3657,3773.5823,635930.0,1041740.75,1041740.75,514761.44
736.47217,244.327,1059.9216,2497.9756,782.82684,241.45233,125.90591,57.589287,162.82524,125.45192,52.485207,3605.337,109.728905,99.670395,62.099396,49.469204,31.326694,499.35916,59.742794,287.60443,1448.8551,57.670383,321.782,146.42783,390.07358,161.5657,3130.6702,1474.6445,34.20847,58.94823,26.020235,31.928146,110.31641,21.648415,41.10418,24.423498,99.39967,28.38093,75.413925,43.77188,112.091965,170.60722,28.979347,19.760065,37.411263,40.06834,91.3054,293.89612,133.68573,64.73099,44.311054,105.239494,128.2552,103.68889,155.33838,205.73999,29.903343,119.98829,169.96043,67.46644,205.03157,71.04536,344.82864,49.062347,253.7173,149.38818,47.303684,56.268433,17.535097,26.058619,689.6725,18.96805,37.236294,32.401806,50.708637,20.225218,20.176523,256.4015,46.018932,21.558483,29.203554,23.09277,24.557259,119.39568,33.410152,25.25793,261.50122,51.144447,182.98982,120.232414,23.674974,44.42585,22.037745,21.711924,57.06246,70.87869,20.761047,53.146614,28.823242,28.3815,24.306583,15.683473,17.324253,298.97336,18.080574,18.68891,33.611553,65.26293,73.63513,18.346964,20.76916,30.304167,421.14764,32.942234,21.69146,303.18073,477.2672,127.55851,293.46524,66.01041,141.96362,89.451935,21.568588,27.74272,174.14569,29.22291,13.6278305,15.918875,15.083266,43.945786,88.671974,38.04204,29.222979,82.145134,14.492344,38.19579,28.85785,25.395586,76.8244,679.1645,34.36874,37.632908,104.95829,577.4478,13.836707,286.90448,17.683983,60.530716,101.34931,99.61524,39.264103,58.778816,34.51269,11.020236,22.67205,608.98566,111.71896,51.609257,39.342556,153.02101,49.67204,10.433219,17.178305,148.4378,13.69546,23.824495,25.681055,20.056787,15.385895,11.579071,3.8262036,4.802989,6.8310766,4.900903,22.720222,5.822157,13.220238,8.416181,65.36126,10.412872,12.84614,11.801785,81.68475,10.366328,76.39644,8.463532,10.801551,11.494546,41.40327,21.35265,10.546275,171.32243,21.776169,4.8823237,5.033816,6.999658,10.5326,5.002707,4.6261134,4.5018487,70.02464,41.687595,4.417046,5.6393538,4.5690265,18.964678,100.66387,30.242445,331.41785,4.034665,4.621593,41.463573,3.8261075,9.321761,10.79511,6.603657,56.541172,4.095549,4.419468,35.71563,2.518689,9.147781,14.434604,8.189689,4.289771,2.915946,3.2590141,36.92884,20.998615,4.555159,4.5078673,6.01377,4.417105,6.306532,5.01104,15.871328,19.31384,17.870586,2.6826284,6.6457872,42.48339,4.7468643,14.971118,8.520086,104.95262,19.051502,6.509433,123.960464,15.697928,31.508316,9.036878,168.2106,105.96364,10.041718,6.1601105,4.9702673,12.758555,4.4905615,5.1470704,42.246883,49.409412,16.115437,13.861264,19.229898,14.770317,4.1777945,7.087067,21.980566,9.451404,12.1217575,13.66383,36.0473,14.029129,5.4342694,3.4682517,28.372267,3.0211017,6.430903,7.64224,24.994873,9.059889,41.49714,35.164856,0.7070206,75.82073,14.328551,17.84737,12.3153515,13.96659,12.680291,15.571482,37.12534,25.292881,141.20291,11.386326,50.177906,11.429653,5.507749,1.8354942,11.390301,24.33924,6.33455,37.48829,0.8159369,1.5626756,1.26138,0.7815127,0.792393,0.7350506,6.20175,5.2904296,5.9270115,1.0406557,0.6920042,0.63309604,0.6872588,0.6336119,0.64158094,17.043077,65.23195,207.91606,0.79929155,8.843567,0.00087388925,3.531047,1.9094001,5.9639916,0.5145244,3.7114518,0.96641946,0.45655185,0.030347398,0.028174676,0.0046180845,0.027181001,0.10656041,0.040643543,0.013226951,1.3274491,2.2514877,0.5337762,4.820238,0.64205563,0.30284935,0.6193944,0.08153539,3.5698655,0.9156381,0.1922297,0.09253971,0.08049098,0.26395327,1.2340571,0.1062792,0.057884395,0.070112325,0.049229473,0.14654803,0.07025528,0.072811134,0.47643802,0.06726904,0.2665515,0.15819721,0.10826349,2000.2119,933.7781,423.08893,197.54156,215.68095,281.77075,189.39421,52.233406,105.899025,256.78024,519.85645,2141.5771,1718.1732,89.139084,70.83681,171.51726,64.721725,57.868603,65.30921,358.8528,85.006454,404.3802,2852.5059,240.68109,4008.8184,3129.5461,26.30235,69.666954,697.6833,43.949593,19.984894,127.96775,44.0665,31.15031,18.741344,79.23525,61.822823,73.60702,27.373158,56.94983,40.52926,40.566772,65.88026,191.87596,3255.4546,82.08974,38.489994,21.238174,298.86566,67.63482,40.476643,23.18348,175.26256,182.92708,22.445732,765.79803,1000.1633,31.561937,75.566795,30.502722,39.355442,56.401623,30.783636,56.153847,512.3219,30.913961,142.48912,44.87406,22.493263,38.894775,67.92262,33.758,79.87906,57.59515,12.207997,89.05778,51.72189,8.4024515,21.59002,4.9798093,16.514496,29.558636,324.32898,48.81456,123.95232,57.82722,39.93387,5.754236,17.931509,209.96802,822.6732,470.73398,87.30542,7.870699,8.906464,18.596539,463.65387,29.617641,9.512496,6.785705,17.850403,6.652586,5.2264132,71.6124,7.117028,16.375566,6.419684,21.744802,4.7063236,34.480804,228.48389,78.865685,3.473898,116.69138,109.538216,11.552214,16.90625,17.290543,11.731269,10.82113,80.61753,21.670786,7.065026,125.5496,8.378872,4.5804024,3.2439814,3.3145514,3.6115608,3.7374282,29.474901,57.52412,18.191624,23.578112,22.505304,11.047461,5.8785458,2.5114262,4.099852,4.33293,0.81603175,2.790003,1.0022011,0.31795254,0.006827746,0.0057007,0.12728314,2.89134,3.113623,3.2844796,11.864696,112182.11,6890.9756,5200.3486,712296.7,1166839.9,1166839.9,627656.44
1180.2377,390.403,1617.4805,4452.051,1410.7521,377.27545,197.17494,85.54642,245.44226,189.10585,79.11604,5434.674,165.40501,150.24286,93.60951,74.569725,47.221764,752.73425,90.05611,433.53653,2184.0098,92.530464,516.29,234.93922,625.8618,259.2275,5023.07,2366.0247,51.566334,88.8594,39.22283,48.12894,166.29062,32.632755,61.96031,39.18689,159.48428,42.78182,113.68001,65.981606,168.96901,257.1728,43.68338,29.786598,61.700207,66.08312,146.49721,471.54785,214.49292,103.859245,71.09597,168.8522,205.78224,166.36621,249.23656,330.1047,47.97917,192.51819,272.69415,108.24697,328.96423,113.99048,553.26886,78.7193,407.083,239.68958,75.89757,90.28128,28.13462,41.8104,1106.5493,30.433414,59.744022,51.98789,81.36073,32.45048,32.372723,479.33588,73.83621,34.590042,46.855835,37.05177,39.401054,191.56737,53.60514,40.525715,419.5722,82.06,293.60257,192.90988,37.98547,71.28016,35.359005,34.836235,91.55528,113.723076,33.310196,85.2724,46.246166,45.537403,38.999302,25.163736,27.796328,479.6897,29.009825,29.985546,53.92828,104.71273,118.145706,29.437243,33.323593,48.622272,675.72076,52.85439,34.80301,486.4459,765.76324,204.66441,470.8576,105.91203,227.77443,143.52338,34.60626,44.511982,279.41235,46.887432,21.86551,25.541143,24.200722,70.509094,142.27196,61.036793,46.88753,135.47716,23.252602,61.28418,46.301693,40.74658,123.262825,1089.7023,55.14378,60.38036,168.40294,926.5004,22.200651,460.331,28.373505,97.12001,162.61243,159.83015,62.998264,94.30915,55.374744,17.681688,36.376728,977.1021,179.2503,82.80576,63.124153,245.5184,79.69665,16.739841,27.562162,238.16202,21.973772,38.225803,41.204613,32.18062,24.686281,18.578325,6.139046,7.7061877,10.960292,9.162096,36.45361,9.341506,21.211535,13.503547,104.87048,16.707193,20.611311,18.935665,131.05965,16.63251,122.57618,13.579526,17.330818,18.442705,66.43051,34.2594,16.921036,274.88257,34.93931,7.8335667,8.07663,11.230774,16.899296,8.026718,7.422484,7.2230206,112.3515,66.88671,7.0870404,9.0482025,7.330887,30.428343,161.51082,48.52323,531.7515,6.47352,7.4152284,66.526505,6.1388235,14.956529,17.320478,10.595403,90.7189,6.571204,7.090844,57.30482,4.0411735,14.677387,23.159954,13.140147,6.8827515,4.678561,5.229007,59.250725,33.691757,7.308555,7.2327604,9.648944,7.087054,10.1186695,8.04009,25.465141,30.98822,28.67291,4.3042088,10.662996,68.16352,7.616138,24.020777,13.670261,168.39388,30.56765,10.444222,198.89148,25.186646,50.55431,14.499445,269.8897,170.01602,16.11168,9.883744,7.9745784,20.470778,7.2049913,8.258344,67.78405,79.27526,25.856817,22.240046,30.853882,23.698605,6.7031674,11.371018,35.267273,15.164536,19.44905,21.923275,57.836994,22.50938,8.719147,5.5647235,45.52258,4.8472266,10.318224,12.261785,40.10319,14.536198,66.58034,56.421116,1.1343973,114.29194,22.9898,28.635328,19.759672,22.40904,20.345207,24.98405,59.566673,40.58179,226.55652,18.269073,80.509186,18.33859,8.837044,2.9450037,18.275448,39.05169,10.163631,60.149044,1.30915,2.5072732,2.0238519,1.2539172,1.2713743,1.1793699,9.950549,8.488265,9.509633,1.6697056,1.1103032,1.0157751,1.1026893,1.0166028,1.0294002,27.345184,104.662994,333.59604,1.2824286,14.189279,0.0014022123,5.6654773,3.0635848,9.569077,0.82554126,5.9548635,1.5505954,0.7325258,0.048691627,0.045205582,0.007409599,0.043611225,0.17097358,0.06521157,0.021222068,2.129859,3.6124141,0.85643095,7.733949,1.030162,0.48591408,0.99380326,0.13082145,5.7277584,1.469118,0.30842766,0.14847761,0.12914573,0.4235066,1.9800133,0.17052227,0.09287404,0.11249218,0.078987435,0.23513258,0.112721555,0.11682361,0.7644332,0.10793154,0.42767033,0.25382358,0.17370602,3209.2896,1498.2234,678.8355,316.95053,346.0507,452.0941,303.87823,83.80718,169.91235,411.9974,834.09656,3436.1067,2756.7656,143.02141,113.655876,275.19513,103.8444,92.84872,104.787,575.7637,136.39072,648.8105,4576.774,386.16675,6432.048,5021.278,42.201458,111.778885,1119.4154,70.516014,32.065258,205.32103,70.70279,49.979324,30.070015,127.13097,99.193184,118.09927,43.919044,91.374565,65.02743,65.08836,105.70322,307.8602,5223.235,131.71092,61.756226,34.076115,479.52243,108.51837,64.943016,37.19731,281.20435,293.5019,36.01361,1228.6897,1604.7368,50.640335,121.24502,48.940292,63.144814,90.49499,49.391567,90.0964,822.00757,49.600674,228.62021,71.99848,36.089874,62.40569,108.978874,54.16386,128.16393,92.40999,19.587421,142.8893,82.98648,13.481368,34.640648,7.989977,26.497097,47.42608,520.37756,78.32175,198.8784,92.78233,64.0729,9.232525,28.770329,336.88834,1319.9435,755.2722,140.07776,12.628341,14.2901945,29.837683,743.92084,47.520752,15.262382,10.887495,28.640198,10.673908,8.385647,114.90031,11.41909,26.27418,10.30022,34.88898,7.5511794,55.323593,366.5967,126.53799,5.5737824,187.22836,175.75134,18.535027,27.125658,27.741924,18.822521,17.362234,129.34734,34.770226,11.335658,201.44113,13.44369,7.3491416,5.2048855,5.318115,5.794657,5.9966083,44.430374,92.296005,34.00882,37.830486,36.109196,17.72537,9.43198,4.029519,6.5781107,6.951998,1.3092875,4.4764905,1.6080067,0.510147,0.010954953,0.0091466345,0.20422271,4.639083,4.9957285,5.269803,19.036386,169097.16,11056.3955,8343.833,1111461.4,1820726.6,1820726.6,946084.1
