0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
15.290415,9.911767,70.89988,44.52867,12.212391,0.0,2.1419847,0.0,0.016636388,0.0,0.008129764,0.44694567,0.0,0.0,0.0,0.0,0.006728028,0.1091172,0.0,0.17694692,2.958976,0.0,0.0,0.0,7.7344294,4.9829593,32.391026,23.125399,0.0,0.0,0.0,0.0,0.013051335,0.0,0.0,0.0,0.0213423,0.0,0.0,0.0010178335,0.00072011416,0.0,0.0007769096,0.0,0.0,0.0,0.008053277,0.030263042,0.04760814,0.0,0.0,0.0,0.0,0.1572804,0.0,1.2581543,0.0,0.0,0.0,0.0,0.34807336,0.0,0.0,0.0,0.026963398,0.008582535,0.05534881,0.0,0.0,0.0,1.0512727,0.0,0.0,0.0,0.0,0.07896994,0.0,1.1104602,0.09049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717757,0.0,0.9800704,0.7737926,0.0,0.0,0.0,0.0,0.0,0.4514652,0.0,0.103084706,0.059242576,0.0,0.0,0.0,0.0,0.01626267,0.0,0.0,0.011871449,0.0,0.0,0.0,0.0,0.0,0.052818716,0.068862006,0.0,0.24795617,0.037190765,0.22068797,0.31495047,0.4638449,0.0,0.15867318,0.0,0.0,0.0024273614,0.0,0.0,0.0,0.0,0.0,3.1590374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034135734,0.05662691,0.0,0.0,0.018297764,0.04694388,0.0,0.09900469,0.0,0.01758099,0.0,0.034760382,0.0,0.0011360751,0.0,0.0,0.0,0.013840121,0.00045015968,0.0,0.0002608733,0.0065324274,0.0,0.0,4.315969e-06,1.8098015e-05,0.0,0.0,1.1252263e-06,0.0,0.0,6.169061e-07,0.0,0.0,9.6058514e-08,0.0,0.0,0.0,0.0,0.0,1.8188142e-07,7.5411606e-08,0.0,4.9871374e-09,5.021244e-10,6.0811462e-06,1.7685728e-05,0.0,0.0,0.0,0.0,1.0775925e-06,0.0,2.4670004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179548e-05,0.0,0.0,0.0,2.2545232e-06,1.3834066e-05,5.5165347e-06,4.2411837e-05,0.0,0.0,2.2210324e-07,0.0,0.0,0.0,0.0,2.0988937e-06,0.0,0.0,0.0,0.0,1.9033745e-07,0.0,0.0,0.0,0.0,0.0,2.0632298e-07,5.5465557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259695e-08,1.0682845e-07,0.0,0.0,6.451525e-08,0.0,0.0,1.12141265e-07,1.4110399e-06,0.0,1.7076957e-07,9.574877e-08,2.7337282e-07,3.131704e-07,2.648606e-07,3.5589076e-06,3.562664e-06,9.544933e-07,0.0,0.0,4.318322e-07,0.0,0.0,6.7605613e-12,9.698873e-11,2.9423394e-11,9.375843e-10,2.7480196e-09,0.0,0.0,3.229937e-09,0.0,3.5043875e-08,9.423534e-12,0.0,1.2459726e-12,1.6849697e-13,8.7517793e-10,0.0,1.2927705e-08,0.0,0.0,6.380585e-10,1.0730167e-09,0.0,5.0403355e-11,4.0602726e-13,0.0,3.612713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026258186,0.0,0.0,1.8028932e-07,0.0,0.0,3.0322198e-10,2.0360763e-10,1.045754e-10,1.2944312e-09,0.0,0.0,0.0,1.1568373e-10,0.0,0.0,9.49528e-11,0.0,1.8677465e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.366207e-11,3.786112e-10,2.4300824e-09,8.218393e-11,1.8088116e-10,0.0,0.0,3.523863e-14,2.9028852e-15,0.0,0.0,6.0969253e-20,0.0,5.325899e-34,6.9937345e-35,5.251663e-38,0.0,0.0,0.0,0.0,1.0943873e-21,3.2225762e-17,0.0,1.1579355e-14,2.9564235e-24,0.0,2.448526e-24,0.0,8.827855e-24,1.8349966e-24,0.0,0.0,0.0,0.0,7.728963e-24,1.0232263e-26,0.0,1.5969281e-25,0.0,0.0,0.0,9.73016e-26,0.0,0.0,0.0,2.4498476e-22,3.813922e-22,0.7703189,0.2677027,0.47989765,0.14474845,0.118755504,0.5168542,0.17010559,0.0,0.058143053,0.25356627,1.8887091,5.487341,2.8013215,0.0,0.109342195,0.0,0.0,0.0,0.0,0.0,0.063805945,0.52208316,12.394145,1.0869696,13.062918,12.546412,0.0,0.26627138,1.5874887,0.09255908,0.0,0.04569793,0.030642878,0.0,0.0,0.0,0.0,0.0,0.0,0.042756867,0.042361304,0.0,0.36382848,0.7355299,7.844922,0.0,0.0,0.0,1.0311849,0.3993641,0.0,0.0,0.7790311,1.1521587,0.0,1.4269208,2.8339481,0.0,0.4764657,0.0,0.0,0.0,0.0,0.0,0.8383337,0.0,0.58519286,0.15659569,0.0,0.0,0.18899113,0.0,2.9186242e-07,0.0,0.0,7.1948364e-07,7.1401394e-07,0.0,0.0,0.0,4.8022315e-07,8.134968e-07,6.311378e-06,1.8751008e-07,2.5139316e-06,1.9812471e-07,3.9660824e-07,2.6951713e-07,1.0865475e-06,4.600643e-06,2.955077e-05,1.23969885e-05,4.177443e-06,0.0,8.280331e-07,7.7058024e-07,2.0915455e-05,2.659695e-06,1.189009e-06,0.0,0.0,0.0,0.0,3.1112918e-06,0.0,0.0,0.0,0.0,0.0,8.420938e-07,6.9753974e-06,2.4458645e-06,0.0,3.298979e-06,1.2361934e-06,1.8928853e-07,0.0,1.8575741e-07,0.0,0.0,5.8597806e-07,0.0,2.0071788e-07,1.4240835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30303e-11,1.7339699e-25,3.42112e-34,0.2434841,0.39347762,0.39347762,0.00045847526
15.998641,21.495073,80.882675,47.30812,12.174366,0.0,5.2022943,0.0,0.03459549,0.0,0.016905904,0.92942613,0.0,0.0,0.0,0.0,0.013990983,0.22690019,0.0,0.36794305,6.152995,0.0,0.0,0.0,6.779911,4.3680043,28.39358,5.286094,0.0,0.0,0.0,0.0,0.027140308,0.0,0.0,0.0,0.018708238,0.0,0.0,0.0021165921,0.001497353,0.0,0.0016155891,0.0,0.0,0.0,0.0070593427,0.02769443,0.041732356,0.0,0.0,0.0,0.0,0.13788101,0.0,1.1028732,0.0,0.0,0.0,0.0,0.30511424,0.0,0.0,0.0,0.023635583,0.007523281,0.048517674,0.0,0.0,0.0,0.92152494,0.0,0.0,0.0,0.0,0.06922349,0.0,1.0770146,0.07932406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888653,0.0,0.85911036,0.6782913,0.0,0.0,0.0,0.0,0.0,0.39574546,0.0,0.09036214,0.051930875,0.0,0.0,0.0,0.0,0.014255534,0.0,0.0,0.010407179,0.0,0.0,0.0,0.0,0.0,0.04629984,0.060368303,0.0,0.21735348,0.03260069,0.19345072,0.27607936,0.4065973,0.0,0.13908978,0.0,0.0,0.002127777,0.0,0.0,0.0,0.0,0.0,2.76915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992267,0.049638096,0.0,0.0,0.016039457,0.041150134,0.0,0.08678556,0.0,0.015411149,0.0,0.030470265,0.0,0.000995861,0.0,0.0,0.0,0.012131977,0.0003946011,0.0,0.00022867636,0.005726197,0.0,0.0,3.783293e-06,1.5864363e-05,0.0,0.0,9.863511e-07,0.0,0.0,5.407677e-07,0.0,0.0,8.4202995e-08,0.0,0.0,0.0,0.0,0.0,1.5943365e-07,6.610433e-08,0.0,6.1664625e-09,6.2080885e-10,5.3306126e-06,1.5503001e-05,0.0,0.0,0.0,0.0,9.4467686e-07,0.0,2.1625237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799771e-06,0.0,0.0,0.0,1.9762706e-06,1.2127734e-05,4.8356856e-06,3.717738e-05,0.0,0.0,1.9469131e-07,0.0,0.0,0.0,0.0,1.8398487e-06,0.0,0.0,0.0,0.0,1.6684605e-07,0.0,0.0,0.0,0.0,0.0,1.8087455e-07,4.862001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117579e-08,9.3643706e-08,0.0,0.0,5.6552793e-08,0.0,0.0,9.830082e-08,1.2368897e-06,0.0,1.4969322e-07,8.393148e-08,2.3965364e-07,2.7451898e-07,2.3217157e-07,3.119668e-06,3.1229608e-06,8.3669e-07,0.0,0.0,3.785356e-07,0.0,0.0,8.359253e-12,1.1991343e-10,3.6381145e-11,1.159298e-09,3.3978529e-09,0.0,0.0,2.831299e-09,0.0,3.071877e-08,8.2604834e-12,0.0,1.092195e-12,1.4770112e-13,7.671637e-10,0.0,1.1332171e-08,0.0,0.0,5.593095e-10,9.40668e-10,0.0,4.4182588e-11,3.5591547e-13,0.0,7.512653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023017408,0.0,0.0,1.5803805e-07,0.0,0.0,2.6579838e-10,1.7847843e-10,9.166873e-11,1.1346729e-09,0.0,0.0,0.0,1.0140608e-10,0.0,0.0,8.3233746e-11,0.0,1.6373693e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.2102325e-11,3.318831e-10,2.1301623e-09,7.204081e-11,1.5855685e-10,0.0,0.0,3.0889486e-14,2.544612e-15,0.0,0.0,5.3444443e-20,0.0,4.6685778e-34,6.130569e-35,4.603504e-38,0.0,0.0,0.0,0.0,9.593183e-22,2.824847e-17,0.0,1.0150234e-14,2.5915426e-24,0.0,2.1463296e-24,0.0,7.738323e-24,1.6085217e-24,0.0,0.0,0.0,0.0,6.775056e-24,8.9694e-27,0.0,1.399955e-25,0.0,0.0,0.0,8.529266e-26,0.0,0.0,0.0,2.147488e-22,3.3432087e-22,0.67524636,0.2346629,0.42066878,0.12688364,0.10409873,0.45310342,0.14912431,0.0,0.050967053,0.22227117,1.6556051,4.810095,2.455583,0.0,0.09584721,0.0,0.0,0.0,0.0,0.0,0.055931035,0.4576478,10.864463,0.95289993,11.450695,10.997937,0.0,0.23340823,1.3915613,0.08113546,0.0,0.040057905,0.026860941,0.0,0.0,0.0,0.0,0.0,0.0,0.037479825,0.037133083,0.0,0.31892487,0.64475095,6.8773084,0.0,0.0,0.0,0.90391636,0.3500747,0.0,0.0,0.68288326,1.0099596,0.0,1.2508106,2.4841828,0.0,0.41766044,0.0,0.0,0.0,0.0,0.0,0.7348678,0.0,0.51296854,0.13726869,0.0,0.0,0.1656659,0.0,2.5584083e-07,0.0,0.0,6.306852e-07,6.258905e-07,0.0,0.0,0.0,4.209541e-07,7.1309523e-07,5.5324294e-06,1.6436763e-07,2.2036627e-06,1.736722e-07,3.4765895e-07,2.3625338e-07,9.525298e-07,4.032833e-06,2.590583e-05,1.0866984e-05,3.6621761e-06,0.0,7.258375e-07,6.754754e-07,1.8334074e-05,2.331436e-06,1.0423535e-06,0.0,0.0,0.0,0.0,2.727297e-06,0.0,0.0,0.0,0.0,0.0,7.381628e-07,6.1144956e-06,2.1439964e-06,0.0,2.8918198e-06,1.0836228e-06,1.659266e-07,0.0,1.628456e-07,0.0,0.0,5.136568e-07,0.0,1.7594533e-07,1.2483235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856692e-11,1.543226e-25,3.044523e-34,0.73082876,1.1810412,1.1810412,0.0009517394
9.374106,6.517379,61.906326,25.609558,6.641794,0.0,2.0570502,0.0,0.018306758,0.0,0.008946036,0.49182108,0.0,0.0,0.0,0.0,0.007403558,0.12006995,0.0,0.19470479,3.2559862,0.0,0.0,0.0,9.346719,6.021636,39.142773,27.946032,0.0,0.0,0.0,0.0,0.014361739,0.0,0.0,0.0,0.025791012,0.0,0.0,0.0011200295,0.0007923489,0.0,0.0008549155,0.0,0.0,0.0,0.009731947,0.036571562,0.057531856,0.0,0.0,0.0,0.0,0.19006483,0.0,1.5204092,0.0,0.0,0.0,0.0,0.42062777,0.0,0.0,0.0,0.032583807,0.010371529,0.06688595,0.0,0.0,0.0,1.2704061,0.0,0.0,0.0,0.0,0.095430896,0.0,0.41728297,0.10935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118034,0.0,1.1843604,0.93508637,0.0,0.0,0.0,0.0,0.0,0.5455712,0.0,0.12457228,0.071591444,0.0,0.0,0.0,0.0,0.019652553,0.0,0.0,0.014347244,0.0,0.0,0.0,0.0,0.0,0.06382855,0.08322321,0.0,0.2996412,0.044943023,0.26668945,0.38060057,0.56053144,0.0,0.19174793,0.0,0.0,0.0029333346,0.0,0.0,0.0,0.0,0.0,3.8175254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041251183,0.06843055,0.0,0.0,0.022111854,0.056729134,0.0,0.1196418,0.0,0.021245673,0.0,0.042006038,0.0,0.0013728852,0.0,0.0,0.0,0.016725035,0.0005439936,0.0,0.00031525036,0.007894063,0.0,0.0,5.2156142e-06,2.1870412e-05,0.0,0.0,1.359775e-06,0.0,0.0,7.454976e-07,0.0,0.0,1.160815e-07,0.0,0.0,0.0,0.0,0.0,2.1979382e-07,9.1130836e-08,0.0,5.5738063e-09,3.1335867e-10,7.3487354e-06,2.1372243e-05,0.0,0.0,0.0,0.0,1.3023231e-06,0.0,2.9812361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509877e-05,0.0,0.0,0.0,2.7244691e-06,1.6719187e-05,6.666433e-06,5.1252406e-05,0.0,0.0,2.683997e-07,0.0,0.0,0.0,0.0,2.536399e-06,0.0,0.0,0.0,0.0,2.3001249e-07,0.0,0.0,0.0,0.0,0.0,2.4935204e-07,6.7027116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190823e-07,1.2909604e-07,0.0,0.0,7.796318e-08,0.0,0.0,1.3551664e-07,1.7051607e-06,0.0,2.0636575e-07,1.15707195e-07,3.3038438e-07,3.7844944e-07,3.200697e-07,4.3007467e-06,4.305286e-06,1.1534535e-06,0.0,0.0,5.2184583e-07,0.0,0.0,7.555849e-12,1.0839813e-10,3.288457e-11,1.0478783e-09,3.0712868e-09,0.0,0.0,3.9032035e-09,0.0,4.2348624e-08,1.138783e-11,0.0,1.5056903e-12,2.0361944e-13,1.0576051e-09,0.0,1.5622431e-08,0.0,0.0,7.710591e-10,1.2967964e-09,0.0,6.090972e-11,4.9066193e-13,0.0,3.9754435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031731592,0.0,0.0,2.1786957e-07,0.0,0.0,3.664273e-10,2.4604876e-10,1.2637369e-10,1.56425e-09,0.0,0.0,0.0,1.3979752e-10,0.0,0.0,1.1474531e-10,0.0,2.2572628e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1318554e-10,4.575311e-10,2.9366227e-09,9.931483e-11,2.1858507e-10,0.0,0.0,4.258386e-14,3.5079795e-15,0.0,0.0,7.367804e-20,0.0,6.43606e-34,8.451549e-35,6.3463496e-38,0.0,0.0,0.0,0.0,1.3225042e-21,3.8943088e-17,0.0,1.3993022e-14,3.5726777e-24,0.0,2.9588952e-24,0.0,1.0667984e-23,2.2174937e-24,0.0,0.0,0.0,0.0,9.340033e-24,1.2365135e-26,0.0,1.9299655e-25,0.0,0.0,0.0,1.1758371e-25,0.0,0.0,0.0,2.960508e-22,4.608918e-22,0.9308886,0.3235042,0.57993025,0.17492042,0.14350958,0.6245903,0.20556338,0.0,0.07026263,0.30642107,2.2824025,6.6311536,3.385245,0.0,0.13213411,0.0,0.0,0.0,0.0,0.0,0.07710603,0.6309092,14.977653,1.3135439,15.785827,15.161658,0.0,0.3217741,1.9183915,0.11185262,0.0,0.055223472,0.03703021,0.0,0.0,0.0,0.0,0.0,0.0,0.05166935,0.05119134,0.0,0.439667,0.8888468,9.480996,0.0,0.0,0.0,1.2461311,0.48260987,0.0,0.0,0.9414168,1.3923213,0.0,1.7243541,3.4246726,0.0,0.5757822,0.0,0.0,0.0,0.0,0.0,1.0130808,0.0,0.7071738,0.18923739,0.0,0.0,0.22838552,0.0,3.526999e-07,0.0,0.0,8.69457e-07,8.6284484e-07,0.0,0.0,0.0,5.803236e-07,9.830668e-07,7.6269584e-06,2.2659576e-07,3.03795e-06,2.3942295e-07,4.7927955e-07,3.2569682e-07,1.3131456e-06,5.559628e-06,3.5713547e-05,1.4981088e-05,5.0486437e-06,0.0,1.0006331e-06,9.312044e-07,2.5275192e-05,3.214097e-06,1.4369792e-06,0.0,0.0,0.0,0.0,3.7598275e-06,0.0,0.0,0.0,0.0,0.0,1.0176219e-06,8.42939e-06,2.9556945e-06,0.0,3.9866372e-06,1.4938687e-06,2.2874492e-07,0.0,2.244969e-07,0.0,0.0,7.081227e-07,0.0,2.4255667e-07,1.7209277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62865e-11,2.0795613e-25,4.1025997e-34,0.20232132,0.32695735,0.32695735,0.00050371635
7.734749,5.258751,35.15882,47.568455,13.426033,0.0,1.423503,0.0,0.009465857,0.0,0.004625718,0.25430542,0.0,0.0,0.0,0.0,0.0038281505,0.06208557,0.0,0.10068023,1.683629,0.0,0.0,0.0,7.7828054,5.0140824,32.59332,23.27004,0.0,0.0,0.0,0.0,0.0074260104,0.0,0.0,0.0,0.021475974,0.0,0.0,0.0005791325,0.0004097345,0.0,0.0004420503,0.0,0.0,0.0,0.008103717,0.030452326,0.047902115,0.0,0.0,0.0,0.0,0.1582655,0.0,1.2660346,0.0,0.0,0.0,0.0,0.35022292,0.0,0.0,0.0,0.02713228,0.008636291,0.055695407,0.0,0.0,0.0,1.0577643,0.0,0.0,0.0,0.0,0.07945757,0.0,1.1162076,0.09105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67598325,0.0,0.9862076,0.77863914,0.0,0.0,0.0,0.0,0.0,0.45429286,0.0,0.103730366,0.059613634,0.0,0.0,0.0,0.0,0.016363088,0.0,0.0,0.011945804,0.0,0.0,0.0,0.0,0.0,0.053149536,0.06929331,0.0,0.24950922,0.037423704,0.22207022,0.3169231,0.46675014,0.0,0.159667,0.0,0.0,0.0024425648,0.0,0.0,0.0,0.0,0.0,3.1788237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034349537,0.056981586,0.0,0.0,0.018412368,0.047237907,0.0,0.0996248,0.0,0.017691106,0.0,0.0349781,0.0,0.0011431923,0.0,0.0,0.0,0.013926807,0.00045297982,0.0,0.0002625069,0.006573334,0.0,0.0,4.3430073e-06,1.8209745e-05,0.0,0.0,1.1322754e-06,0.0,0.0,6.207692e-07,0.0,0.0,9.6660294e-08,0.0,0.0,0.0,0.0,0.0,1.8302036e-07,7.588404e-08,0.0,4.641259e-09,2.6090874e-10,6.1192263e-06,1.7796525e-05,0.0,0.0,0.0,0.0,1.0843404e-06,0.0,2.4824552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12495845e-05,0.0,0.0,0.0,2.268641e-06,1.3920731e-05,5.5510795e-06,4.267742e-05,0.0,0.0,2.23475e-07,0.0,0.0,0.0,0.0,2.1120425e-06,0.0,0.0,0.0,0.0,1.9152986e-07,0.0,0.0,0.0,0.0,0.0,2.0761553e-07,5.5813035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317704e-08,1.07497414e-07,0.0,0.0,6.491924e-08,0.0,0.0,1.128435e-07,1.4198758e-06,0.0,1.7183939e-07,9.634861e-08,2.750847e-07,3.1513233e-07,2.665199e-07,3.5812031e-06,3.584983e-06,9.604704e-07,0.0,0.0,4.3453636e-07,0.0,0.0,6.2916885e-12,9.0254464e-11,2.7382761e-11,8.7255897e-10,2.5574332e-09,0.0,0.0,3.2501628e-09,0.0,3.5263323e-08,9.482544e-12,0.0,1.2537782e-12,1.695521e-13,8.806583e-10,0.0,1.3008659e-08,0.0,0.0,6.4205574e-10,1.0797389e-09,0.0,5.0714526e-11,4.085698e-13,0.0,2.0555786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642265,0.0,0.0,1.8141829e-07,0.0,0.0,3.0512076e-10,2.0488262e-10,1.0523081e-10,1.302544e-09,0.0,0.0,0.0,1.1640815e-10,0.0,0.0,9.5547396e-11,0.0,1.8794424e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.424859e-11,3.8098205e-10,2.4452995e-09,8.269152e-11,1.8201383e-10,0.0,0.0,3.5459296e-14,2.921071e-15,0.0,0.0,6.135104e-20,0.0,5.3592496e-34,7.037567e-35,5.284549e-38,0.0,0.0,0.0,0.0,1.1012403e-21,3.24248e-17,0.0,1.1651865e-14,2.9749367e-24,0.0,2.4638587e-24,0.0,8.8831355e-24,1.8464873e-24,0.0,0.0,0.0,0.0,7.777362e-24,1.0296337e-26,0.0,1.606928e-25,0.0,0.0,0.0,9.79109e-26,0.0,0.0,0.0,2.4652017e-22,3.837805e-22,0.7751437,0.26937944,0.48290342,0.14565507,0.11948881,0.5200915,0.17117102,0.0,0.058507226,0.25515443,1.9005388,5.52171,2.8188672,0.0,0.110027045,0.0,0.0,0.0,0.0,0.0,0.06420559,0.5253077,12.471774,1.0937778,13.144735,12.624995,0.0,0.26793912,1.5974317,0.09313881,0.0,0.045984153,0.030832095,0.0,0.0,0.0,0.0,0.0,0.0,0.043024667,0.042622883,0.0,0.36610726,0.7401368,7.8940578,0.0,0.0,0.0,1.0376436,0.40186548,0.0,0.0,0.78391045,1.1593752,0.0,1.4357319,2.8516982,0.0,0.47944936,0.0,0.0,0.0,0.0,0.0,0.84358454,0.0,0.5888581,0.15756285,0.0,0.0,0.19015813,0.0,2.9369005e-07,0.0,0.0,7.2392544e-07,7.184851e-07,0.0,0.0,0.0,4.832316e-07,8.1859093e-07,6.3509e-06,1.8868478e-07,2.5296806e-06,1.993659e-07,3.9909287e-07,2.7120484e-07,1.0933514e-06,4.6294526e-06,2.9735818e-05,1.2473555e-05,4.203602e-06,0.0,8.332182e-07,7.7540767e-07,2.1046428e-05,2.6763498e-06,1.1964547e-06,0.0,0.0,0.0,0.0,3.1307832e-06,0.0,0.0,0.0,0.0,0.0,8.47367e-07,7.0190963e-06,2.4611804e-06,0.0,3.3196372e-06,1.2439345e-06,1.9045763e-07,0.0,1.8692063e-07,0.0,0.0,5.895972e-07,0.0,2.0197531e-07,1.4330012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757702e-11,1.7316321e-25,3.4162164e-34,0.13619234,0.22009093,0.22009093,0.00026036525
