0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
259.30542,118.88399,286.02783,103.22114,124.81502,205.42459,84.838486,40.378357,243.01662,70.71564,58.313698,711.1477,89.50065,54.17004,39.023403,30.8838,26.708433,120.495224,82.193825,307.6275,227.46486,71.50369,63.357475,42.158955,191.62221,46.465637,105.6982,100.01643,34.716953,27.059837,34.923893,41.109608,54.02047,9.509735,88.02371,29.828701,56.20798,32.945126,127.963715,38.38062,48.92138,32.512836,23.22685,12.792147,10.510221,45.420082,51.609474,92.30673,169.63484,60.51895,30.40544,54.625336,95.840034,84.3397,11.561945,26.450993,10.484822,105.600716,11.392665,41.252586,23.774021,18.171925,64.47973,37.77215,189.56471,58.205284,45.306274,28.077,12.517149,34.057636,278.9923,14.49885,48.350555,21.768946,32.02182,20.750408,15.829034,48.845177,25.467842,8.520257,26.241243,10.755522,14.417473,29.203783,36.996475,19.122168,12.662561,33.84244,135.02289,57.72557,13.85351,20.403603,16.1194,12.38271,70.96859,14.317054,15.80146,20.292364,13.498096,12.706689,14.197077,9.2329645,10.7055645,139.78581,14.938703,13.624087,38.511803,38.975243,34.41475,13.738124,11.5786705,31.462442,35.14152,16.311829,18.399702,42.05773,188.88295,14.121204,10.999556,20.636135,152.35788,19.515244,12.485173,11.85897,152.54013,29.252495,14.448411,49.310253,38.166473,25.40407,46.106216,234.52884,108.879745,96.3339,21.809105,24.796686,21.102262,24.518219,295.94467,607.0668,161.16692,66.72473,138.80779,554.7793,28.968988,155.63731,36.294094,68.71533,49.17092,121.960464,25.987778,185.018,73.17208,35.714752,39.449917,127.914024,156.89847,38.88864,64.623436,231.48785,38.23175,8.682174,68.04825,220.42673,32.093914,49.11195,50.792313,40.266125,22.652122,31.152235,8.192312,19.450285,44.392063,11.541432,25.77802,18.32658,13.681204,30.742485,142.76007,40.643784,126.39965,77.10712,500.93976,38.059837,221.83699,24.900743,23.567387,21.306849,157.7168,28.412354,97.89531,208.7542,41.093014,25.09918,27.968922,35.888016,45.80172,9.22252,10.859998,14.983556,44.11392,77.056404,9.9397955,139.22629,12.014559,89.64963,136.99728,32.99119,446.2612,12.476079,26.909033,149.87569,13.175892,13.700864,93.24255,33.87833,256.97995,63.52565,96.78634,53.65561,8.780344,14.123475,39.692814,58.47049,22.604176,11.169588,18.82309,150.69978,214.75854,15.872611,18.142776,68.607056,47.944435,100.20569,64.86119,79.691376,72.26971,44.243675,13.990654,12.067784,41.121613,34.059006,21.232178,11.16882,135.90787,36.38937,17.893333,143.17197,24.171398,38.23702,14.762955,432.7584,257.2054,60.29971,17.196045,19.801964,23.535511,10.501235,21.364891,415.26114,210.5458,56.292152,44.399506,34.95045,115.41095,32.738857,48.672375,137.25905,29.44478,37.381985,43.860905,183.16579,19.604172,122.30039,31.897451,136.43114,51.94039,44.61747,87.41829,85.85125,55.38392,208.1762,103.019585,6.996883,84.14006,7.2812495,9.324627,16.260164,12.054159,24.805801,29.831568,44.43678,30.289953,16.78467,15.246406,67.76361,40.20323,58.680717,8.00555,180.46275,202.34552,27.901598,821.88873,15.712958,112.429886,36.273815,15.45875,16.707006,17.926865,81.32812,77.55664,332.3369,15.893685,15.682099,11.281179,21.20975,34.180477,10.178737,112.847305,232.0622,707.65765,49.67697,92.64385,7.7265787,83.5311,17.746191,130.83492,37.96637,33.702347,91.88415,48.838417,100.959595,96.55739,19.69551,38.43248,55.518013,23.513536,7.3959775,52.872242,35.38474,52.41649,97.255905,132.83585,112.321434,205.82613,36.910572,706.75684,253.01933,47.13147,26.575853,53.68937,35.50191,121.4248,51.054237,31.868513,27.932053,14.672827,76.07721,25.573143,45.73211,151.00388,34.293224,30.139923,68.43186,17.958382,1279.6908,487.9309,129.95934,631.21326,195.29051,222.69688,91.236305,81.114006,105.83979,264.0846,415.83563,1098.5109,1032.2399,51.293415,95.29273,89.25161,86.90711,41.04423,101.47128,69.634,106.403114,270.74664,1896.5928,160.35088,1787.0753,1086.1129,23.236242,51.25968,527.4865,42.547943,20.34111,67.43683,45.509315,28.141163,15.336563,56.22703,52.864788,76.98276,28.633713,46.186035,96.885826,42.261845,75.04818,179.32295,2071.8784,115.96618,19.40364,19.389065,408.9855,77.75627,56.80088,17.331139,107.95909,132.43604,20.553959,395.13974,435.46967,17.80508,53.408493,17.56954,28.874142,29.444841,29.984821,57.91695,57.61914,24.07426,164.1148,48.643356,35.877254,37.752285,14.547583,24.269766,1916.6948,636.82556,208.55444,351.00882,326.56613,159.9346,109.73319,95.68623,85.8823,189.3506,2277.9062,151.50153,423.02213,145.59816,189.75533,63.801292,92.560974,525.5868,1584.8405,1414.7704,321.9126,55.306812,54.466625,88.578316,1128.8684,108.8445,57.250412,108.909836,75.20037,32.90135,18.826195,145.4602,59.517506,48.326904,15.014443,59.815323,25.415817,272.39838,1722.4752,428.51755,15.598369,81.406494,675.8086,138.14244,32.603268,474.77603,97.23525,73.7544,230.66597,162.07053,36.232174,196.53088,114.466965,16.471432,13.149479,11.761298,19.573652,16.683123,32.677513,59.533348,16.103758,25.983955,21.510973,41.11093,9.8733225,9.1299925,12.619735,11.805186,11.137966,16.701452,17.839802,35.362183,22.658781,7.616803,7.9604993,8.089548,9.541323,9.182886,19.115908,92.8706,67.190575,54.695007,132.19684,88.26463,88.26463,49.250942
16.33262,7.488031,18.015759,6.50149,7.861603,12.938881,5.34364,2.5432725,15.306653,4.4540973,3.6729486,44.792374,5.637291,3.411956,2.4579294,1.9452481,1.6822584,7.589516,5.177063,19.376236,14.327109,4.503734,3.990636,2.6554253,12.069523,2.9266863,6.6575103,6.2996383,2.1866832,1.7043918,2.1997175,2.5893312,3.402535,0.5989805,5.544265,1.8787916,3.5403178,2.0750828,8.059927,2.417443,3.0813637,2.0478547,1.4629672,0.8057266,0.6619971,2.8608308,3.2506762,5.814035,10.684626,3.8118486,1.9151181,3.4406333,6.036584,5.312223,0.7282411,1.666043,0.66039735,6.65137,0.7175788,2.598337,1.4974313,1.1445775,4.0613227,2.379118,11.939929,3.66612,2.8536625,1.7684588,0.78840554,2.1451554,17.572618,0.91322505,3.0454097,1.3711396,2.0169275,1.306986,0.9970081,3.0765638,1.6041185,0.5366572,1.6528319,0.6774477,0.9080994,1.8394305,2.3302612,1.2044295,0.7975645,2.1316013,8.504557,3.6359048,0.87257767,1.2851421,1.0152972,0.7799378,4.4700303,0.90177447,0.9952713,1.2781355,0.8501916,0.80034393,0.89421755,0.58154786,0.6743011,8.804554,0.9409296,0.85812724,2.425706,2.454896,2.1676486,0.86530995,0.7292946,1.9816946,2.213425,1.0274174,1.1589242,2.6490498,11.896988,0.8894387,0.69281834,1.2997882,9.596418,1.2291878,0.78639156,0.74694943,9.607898,1.8424987,0.91004807,3.1058571,2.4039547,1.6001016,2.9040477,14.772041,6.8579035,6.0676904,1.373669,1.561845,1.3291479,1.5443053,18.640383,38.23673,10.151265,4.2027264,8.742951,34.943348,1.8246417,9.802977,2.2860212,4.3281064,3.0970814,7.681806,1.636867,11.65355,4.6088195,2.2495308,2.484794,8.056797,9.882413,2.4494414,4.070374,14.5805025,2.4080663,0.5468557,4.2860894,13.883805,2.0214684,3.093367,3.1992064,2.5362034,1.4267673,1.9621557,0.5160013,1.2250963,2.7960799,0.72694904,1.6236553,1.1543187,0.8617248,1.9363472,8.991891,2.5599906,7.961413,4.856672,31.55221,2.3972383,13.972632,1.5683991,1.4844162,1.3420339,9.933955,1.7895815,6.166037,13.1486,2.588286,1.5808978,1.7616514,2.260444,2.8848689,0.58089,0.6840282,0.9437548,2.7785606,4.8534775,0.6260683,8.769312,0.75674945,5.646674,8.628916,2.0779846,28.108223,0.7858187,1.6948934,9.440075,0.8298972,0.8629631,5.8729787,2.1338618,16.186148,4.001229,6.0961876,3.379554,0.553039,0.8895817,2.500093,3.6828244,1.4237474,0.70352805,1.1855918,9.4919815,13.526789,0.9997529,1.1427414,4.3212867,3.0198298,6.3115587,4.085349,5.019444,4.5519824,2.7867336,0.8812158,0.76010185,2.5900874,2.1452417,1.3373307,0.7034797,8.560297,2.2920222,1.1270301,9.017834,1.5224605,2.4083982,0.92985994,27.257736,16.20035,3.7980397,1.0831107,1.2472472,1.4824085,0.66143113,1.3456897,26.155653,13.261446,3.5456195,2.7965486,2.2013903,7.269278,2.0620906,3.0656798,8.645403,1.85461,2.354543,2.7626245,11.536887,1.2347891,7.703217,2.009094,8.593256,3.2715194,2.8102775,5.5061316,5.4074297,3.4884133,13.112192,6.4887953,0.4407059,5.299649,0.45861703,0.5873213,1.0241632,0.75924367,1.562419,1.8789722,2.7988966,1.9078441,1.0571998,0.96031064,4.268161,2.532242,3.696066,0.5042379,11.366633,12.744942,1.757411,51.76751,0.989697,7.081513,2.2847438,0.9736854,1.0523081,1.1291422,5.1225357,4.884985,20.932585,1.0010803,0.9877532,0.71055675,1.3359181,2.1528928,0.6411182,7.1078043,14.616677,44.57255,3.1289554,5.8352685,0.48666656,5.261293,1.1177622,8.240773,2.3913512,2.1227772,5.787418,3.0761383,6.3590446,6.081767,1.2405422,2.4207094,3.4968596,1.4810245,0.4658433,3.330213,2.2287445,3.3015068,6.125764,8.366803,7.0746818,12.964171,2.3248506,44.515812,15.936685,2.9686246,1.6739076,3.3816805,2.2361248,7.6480665,3.215704,2.0072713,1.7593292,0.92418313,4.7918015,1.6107509,2.8804843,9.511135,2.1599944,1.8983942,4.3102517,1.1311272,80.602646,30.732834,8.185623,39.75762,12.300575,14.0267935,5.746613,5.1090493,6.6664286,16.633642,26.191837,69.19084,65.01669,3.2307687,6.0021114,5.621605,5.473934,2.5852134,6.391274,4.3859696,6.70191,17.053259,119.458855,10.099866,112.56079,68.40994,1.4635588,3.2286441,33.224285,2.6799262,1.2812059,4.2475786,2.8664513,1.7725003,0.9659893,3.5415177,3.3297434,4.848839,1.803524,2.9090753,6.102454,2.661906,4.7269874,11.294842,130.4994,7.30425,1.2221583,1.2212403,25.760376,4.897559,3.5776622,1.0916197,6.7999153,8.34162,1.2946124,24.888285,27.428507,1.1214714,3.3639894,1.1066357,1.8186677,1.8546138,1.888625,3.647959,3.6292012,1.5163422,10.336941,3.063852,2.2597659,2.3778667,0.9162946,1.5286564,120.725006,40.111115,13.136018,22.108654,20.569107,10.073647,6.911659,6.0268965,5.4093857,11.926443,143.47629,9.5424795,26.644487,9.170651,11.951936,4.0185905,5.8300486,33.104626,99.822815,89.11078,20.276,3.4835567,3.430637,5.5791965,71.10294,6.8556833,3.6059766,6.859799,4.736573,2.0723255,1.1857874,9.161962,3.7487717,3.04392,0.9457002,3.7675302,1.6008415,17.157295,108.49188,26.990622,0.9824794,5.127472,42.5665,8.701044,2.0535505,29.90426,6.124463,4.6454973,14.528734,10.20818,2.282121,12.378701,7.2098203,1.0374702,0.82823354,0.7407976,1.2328666,1.0508038,2.058227,3.7497697,1.0143118,1.6366264,1.3548908,2.5894146,0.6218814,0.57506204,0.79486704,0.74356186,0.70153636,1.0519582,1.1236584,2.2273238,1.4271867,0.47975224,0.5014003,0.5095286,0.6009701,0.5783936,1.2040352,5.8495507,4.232068,3.4450216,8.326554,5.559439,5.559439,3.1021216
162.97867,74.72097,179.77425,64.87656,78.448746,129.11348,53.322693,25.378607,152.74081,44.446198,36.651333,446.9706,56.252953,34.04696,24.526993,19.411089,16.786787,75.733665,51.66047,193.35007,142.96623,44.941505,39.821445,26.49775,120.43841,29.204588,66.43344,62.86234,21.820303,17.00765,21.950369,25.838215,33.95295,5.97706,55.324673,18.747938,35.327847,20.706673,80.427765,24.12299,30.74807,20.434973,14.598542,8.040121,6.6058846,28.547434,32.43759,58.016636,106.618904,38.037376,19.11043,34.333122,60.237385,53.009193,7.266915,16.624979,6.589921,66.37217,7.160519,25.92808,14.94245,11.42142,40.526806,23.740555,119.145226,36.58319,28.475904,17.64696,7.8672795,21.405909,175.35226,9.112819,30.389296,13.68222,20.126358,13.042048,9.948866,30.700174,16.007051,5.355153,16.493149,6.7600617,9.061671,18.355164,23.253027,12.018666,7.958674,21.270655,84.8646,36.28168,8.70721,12.824075,10.131367,7.782782,44.605186,8.998556,9.931536,12.754159,8.483825,7.986409,8.923148,5.803104,6.7286625,87.85819,9.389275,8.563013,24.205442,24.496723,21.630362,8.634687,7.277427,19.774778,22.08715,10.252312,11.564582,26.434128,118.71673,8.875461,6.9134417,12.970225,95.75999,12.265723,7.8471823,7.4536004,95.874535,18.38578,9.081117,30.992485,23.988396,15.966969,28.978682,147.40608,68.433105,60.54779,13.707461,15.585216,13.263196,15.4101925,186.00717,381.55368,101.296646,41.937836,87.24348,348.68994,18.20759,97.821175,22.811567,43.18897,30.904913,76.6546,16.33384,116.28753,45.990124,22.44744,24.795067,80.39654,98.61384,24.442293,40.617126,145.49477,24.029423,5.4569206,42.76969,138.54262,20.17167,30.867847,31.923988,25.308067,14.237314,19.579805,5.149033,12.2248955,27.901302,7.254022,16.202003,11.518624,8.598911,19.32227,89.72758,25.545433,79.44472,48.463375,314.8507,23.921373,139.429,15.650618,14.812576,13.391782,99.128174,17.857735,61.529167,131.2062,25.827785,15.775339,17.57903,22.55634,28.787302,5.7965393,6.825727,9.417466,27.726484,48.431496,6.247361,87.506516,7.5513916,56.346592,86.10555,20.735628,280.48413,7.841466,16.912868,94.199875,8.281313,8.611268,58.60482,21.293213,161.51706,39.927147,60.832157,33.72363,5.5186224,8.876887,24.947731,36.749878,14.207179,7.0203104,11.83069,94.71784,134.98006,9.976255,11.403099,43.120914,30.13404,62.98129,40.766563,50.08763,45.422962,27.808039,8.793407,7.5848446,25.84576,21.406769,13.344851,7.019828,85.42082,22.87145,11.24632,89.98646,15.192209,24.032736,9.278813,271.99734,161.65878,37.89958,10.80806,12.445932,14.7925415,6.6002374,13.428263,260.99997,132.33228,35.38075,27.905981,21.967062,72.5381,20.577028,30.591564,86.27007,18.506636,23.495329,27.567461,115.123375,12.321616,76.868256,20.04819,85.74971,32.64558,28.042976,54.944153,53.959232,34.809906,130.84291,64.74988,4.397681,52.88372,4.5764117,5.8607154,10.219839,7.576281,15.590945,18.74974,27.929409,19.037844,10.549502,9.582672,42.59079,25.26854,36.88201,5.0316496,113.42447,127.17822,17.536715,516.57355,9.87591,70.664444,22.798822,9.716135,10.500689,11.267395,51.116356,48.745907,208.88043,9.989501,9.856514,7.0904474,13.330754,21.483116,6.3975406,70.926796,145.85576,444.77707,31.222975,58.22852,4.85631,52.500977,11.153838,82.232376,23.862627,21.182602,57.75103,30.695927,63.455135,60.68826,12.3790245,24.155584,34.894188,14.77873,4.6485205,33.231266,22.240019,32.944817,61.12729,83.49,70.59628,129.36586,23.199036,444.21088,159.02773,29.623077,16.703457,33.744846,22.313665,76.317924,32.08861,20.03,17.555857,9.222166,47.816055,16.073235,28.743551,94.908966,21.553982,18.943548,43.0108,11.287204,804.31134,306.67438,81.68206,396.73022,122.74401,139.96947,57.343853,50.98178,66.52244,165.98247,261.36105,690.43616,648.7835,32.23894,59.893394,56.096428,54.622864,25.797123,63.77674,43.766373,66.876495,170.16971,1192.0466,100.783745,1123.2128,682.64374,14.604445,32.21774,331.53586,26.742237,12.784797,42.385403,28.603518,17.687286,9.6393385,35.33982,33.22658,48.38521,17.996864,29.028852,60.894688,26.562418,47.16929,112.708084,1302.2173,72.88707,12.195578,12.186417,257.0556,48.87138,35.700493,10.892968,67.85446,83.23871,12.918576,248.35326,273.70145,11.190851,33.568314,11.0428095,18.147978,18.506674,18.846064,36.401966,36.214787,15.131157,103.14945,30.573326,22.549574,23.728071,9.143448,15.254036,1204.6812,400.25766,131.08066,220.6161,205.25339,100.52211,68.96952,60.14072,53.978756,119.01066,1431.7098,95.22175,265.8779,91.511375,119.26503,40.100395,58.176434,330.34186,996.10406,889.2116,202.32854,34.761444,34.233368,55.67325,709.5165,68.41096,35.983036,68.45202,47.264946,20.679157,11.832643,91.42467,37.407948,30.37443,9.436879,37.595135,15.974352,171.20786,1082.6102,269.3319,9.803888,51.165615,424.75928,86.825294,20.49181,298.40628,61.114307,46.35612,144.9782,101.864586,22.77265,123.523605,71.944786,10.352626,8.264711,7.3922124,12.302433,10.485678,20.538473,37.417908,10.121534,16.331438,13.520079,25.839046,6.2055817,5.738384,7.931757,7.4197965,7.000436,10.497198,11.212674,22.225843,14.241499,4.787314,5.003334,5.0844436,5.996913,5.7716284,12.014731,58.371037,42.230625,34.37691,83.08836,55.476093,55.476093,30.955206
112.16549,51.42461,123.72458,44.64947,53.990147,88.85873,36.697845,17.466114,105.11958,30.588846,25.22425,307.61496,38.714516,23.431864,16.880014,13.359138,11.553035,52.12157,35.553867,133.06775,98.392494,30.92973,27.405993,18.236332,82.88835,20.099237,45.72095,43.263237,15.017211,11.705038,15.106725,17.782427,23.367165,4.1135435,38.075653,12.902742,24.313398,14.250787,55.352154,16.60197,21.161497,14.063796,10.047036,5.5333877,4.5463147,19.646969,22.32426,39.928318,73.37747,26.178156,13.152217,23.628807,41.45669,36.48209,5.00125,11.441675,4.5353284,45.678783,4.928026,17.844273,10.283722,7.8604717,27.891438,16.33877,81.99836,25.177353,19.597742,12.145023,5.4144344,14.732016,120.681274,6.2716413,20.91458,9.416404,13.8514,8.975823,6.847028,21.128532,11.016403,3.6855335,11.350946,4.652423,6.2364407,12.632426,16.003242,8.27151,5.477334,14.638931,58.405678,24.969849,5.992492,8.8258095,6.972629,5.3562813,30.698267,6.1930037,6.8351007,8.777692,5.838754,5.496422,6.141106,3.9938233,4.630813,60.465935,6.4619045,5.8932533,16.658716,16.859182,14.88649,5.942581,5.008485,13.609435,15.200862,7.055866,7.958999,18.192547,81.70345,6.108287,4.757982,8.9263935,65.90412,8.44154,5.400603,5.129731,65.982956,12.653498,6.2498236,21.329708,16.50934,10.988818,19.943764,101.4481,47.097164,41.67032,9.433775,10.726087,9.128022,10.605633,128.01422,262.5936,69.71457,28.86254,60.042877,239.97606,12.530863,67.32268,15.699421,29.723595,21.26944,52.755375,11.241307,80.03163,31.651413,15.44882,17.064508,55.330658,67.86821,16.821722,27.953598,100.13269,16.537575,3.7555726,29.43504,95.34807,13.882586,21.243929,21.970789,17.417566,9.798432,13.475251,3.5436776,8.413441,19.202288,4.9923773,11.150574,7.9273696,5.9179597,13.29801,61.752483,17.580927,54.6756,33.353558,216.68716,16.463213,95.9581,10.771098,10.19434,9.216517,68.22218,12.290085,42.345722,90.29899,17.775248,10.856935,12.098273,15.523767,19.812052,3.9893055,4.697615,6.4813066,19.081974,33.33162,4.299571,60.223904,5.1970334,38.778957,59.259727,14.270714,193.03532,5.396669,11.639807,64.83042,5.6993814,5.9264636,40.333122,14.654455,111.15958,27.478739,41.866024,23.209341,3.798037,6.1092687,17.169575,25.292072,9.777692,4.8315315,8.14214,65.1869,92.89624,6.8658776,7.8478627,29.67676,20.738907,43.345104,28.056442,34.471405,31.26108,19.138102,6.0518155,5.2200565,17.787619,14.732608,9.184218,4.8311996,58.788483,15.740634,7.739964,61.930653,10.455611,16.539856,6.385883,187.19455,111.25711,26.08332,7.438344,8.565563,10.180552,4.542428,9.241625,179.6259,91.073975,24.349808,19.205507,15.118213,49.92231,14.161562,21.053785,59.372955,12.736673,16.17,18.97253,79.23043,8.480006,52.90242,13.797604,59.01483,22.467405,19.299791,37.81377,37.13593,23.95694,90.048965,44.562286,3.0265808,36.395737,3.1495867,4.033473,7.033518,5.214163,10.73003,12.903982,19.221632,13.102262,7.260399,6.595005,29.311914,17.390362,25.383009,3.4628913,78.06121,87.52684,12.069152,355.51724,6.796818,48.63282,15.690649,6.686857,7.2268043,7.754468,35.179398,33.548,143.75609,6.8749933,6.783469,4.8798018,9.174518,14.7851515,4.4029274,48.813377,100.38113,306.10532,21.488335,40.074146,3.3422189,36.13232,7.676316,56.594124,16.422783,14.578332,39.745525,21.12561,43.671215,41.76699,8.519516,16.624403,24.014944,10.171046,3.1992137,22.870487,15.306069,22.673344,42.06914,57.45965,48.585907,89.03242,15.9660845,305.71567,109.44637,20.38725,11.495686,23.223944,15.356753,52.52367,22.084087,13.785086,12.082325,6.346897,32.90806,11.061953,19.781942,65.318436,14.833922,13.037365,29.600975,7.768101,553.54474,211.06003,56.21538,273.03842,84.47512,96.330055,39.465298,35.08678,45.7822,114.23278,179.8744,475.1733,446.50702,22.187546,41.219948,38.606792,37.59265,17.754147,43.89255,30.120975,46.025867,117.114525,820.39264,69.36159,773.01965,469.8104,10.0511,22.172956,228.17026,18.404594,8.798778,29.170565,19.685568,12.172778,6.6340036,24.321638,22.867262,33.299763,12.385837,19.978292,41.90906,18.28084,32.46294,77.56818,896.2145,50.16248,8.393264,8.386959,176.91132,33.634357,24.569862,7.49678,46.698925,57.2867,8.890847,170.92216,188.36732,7.701789,23.102448,7.5999036,12.489837,12.736699,12.970274,25.052631,24.923811,10.413593,70.989716,21.041233,15.519112,16.33018,6.2927217,10.498162,829.088,275.4661,90.212585,151.83284,141.25987,69.18152,47.466335,41.390163,37.14936,81.90575,985.3341,65.53369,182.983,62.980133,82.08081,27.597971,40.038296,227.34851,685.54065,611.9749,139.24693,23.923588,23.560156,38.31555,488.3048,47.08192,24.764313,47.11018,32.52877,14.23185,8.143484,62.92046,25.74497,20.904348,6.494667,25.873795,10.993899,117.829,745.0761,185.36012,6.747251,35.2133,292.32864,59.755074,14.102912,205.36975,42.060207,31.9033,99.777176,70.10544,15.672637,85.01166,49.51398,7.124904,5.687956,5.0874825,8.4668045,7.2164736,14.135028,25.751823,6.9658623,11.239654,9.304814,17.782999,4.2708173,3.9492815,5.458809,5.106467,4.8178535,7.224402,7.716808,15.296312,9.801312,3.2947345,3.443404,3.4992256,4.1272073,3.972161,8.268802,40.17223,29.064043,23.658943,57.183235,38.179863,38.179863,21.304052
