0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522
537.0712,539.5415,540.09314,534.0592,536.9658,544.6046,527.678,537.22015,545.1862,546.2123,543.9605,540.568,545.9677,543.85675,541.79736,545.60706,545.4796,542.39624,540.8439,556.5967,537.3234,541.60254,552.285,544.49945,545.6275,545.63983,545.2742,543.949,533.6644,524.388,515.7441,541.1112,542.9774,545.0661,544.93207,547.45654,549.45276,563.2978,523.4003,525.9532,521.4617,525.74725,536.4589,502.2616,504.9824,510.91272,533.589,552.11694,543.4309,543.6296,546.5453,541.9538,541.29834,558.8969,558.2924,558.71924,556.60443,556.7327,553.42584,554.4789,553.05835,555.8939,543.91394,567.21704,550.74054,534.54364,538.6494,556.7132,546.44104,560.5491,560.1778,563.27997,561.4437,563.7579,562.91364,560.0404,561.6439,552.8384,560.7975,551.54297,558.50287,558.85657,562.4776,557.89484,559.2108,562.6628,557.6698,563.44855,562.79535,563.1328,565.17706,564.9494,566.53253,563.73486,564.7295,565.64703,565.39404,566.24316,562.08594,558.2799,557.64154,552.20105,553.15497,549.0358,554.50726,558.349,559.63666,557.86066,556.87463,554.465,548.9817,557.9934,549.8338,545.7585,543.477,550.1032,548.5905,549.7482,554.24414,555.074,555.8107,557.26227,559.9939,560.44434,538.6984,554.83484,544.57263,540.72327,536.587,535.34845,553.62915,533.80054,549.2445,515.3527,537.1555,523.10065,530.66437,540.36847,553.49896,550.3052,552.3355,553.3679,555.2108,551.6448,553.44135,550.9797,554.10144,549.4054,552.26587,563.3192,555.5694,556.2232,554.20056,547.1506,539.67706,558.37683,555.7059,541.40643,560.0429,524.30054,544.79803,524.4238,553.7727,551.4367,544.8762,567.5584,550.76483,547.78174,557.22833,565.4493,560.3888,559.9316,560.2744,556.8789,556.905,561.8745,544.38086,560.90326,553.0948,565.62537,543.1297,551.6007,536.135,559.53455,559.1441,563.8305,565.66144,553.7186,534.3527,547.5388,569.3257,564.67053,566.7325,568.4777,568.9457,567.77405,566.6235,560.9735,552.93536,547.44446,551.5887,562.5683,566.03015,569.51056,568.0776,567.8953,566.9449,568.3224,566.71765,569.5811,566.2418,564.3166,561.62756,563.09937,562.69006,565.90076,566.99945,566.68713,562.2278,557.458,553.99146,561.43604,559.52875,564.4787,563.81946,566.6252,566.5973,569.1703,569.19916,567.4185,568.29755,567.45514,566.6645,567.5402,568.22424,565.5063,561.0629,563.75104,554.6138,562.04767,553.20325,562.2022,564.2605,562.8375,563.424,566.33026,569.53656,561.3833,568.93896,569.3905,570.9768,569.46027,569.5182,571.68524,570.54144,568.9209,568.7559,565.90283,561.7155,507.90314,523.3322,535.2285,544.958,527.9599,532.97314,559.0416,545.99585,538.55597,554.019,529.6259,559.66516,523.61584,532.4683,538.11865,547.23157,547.1234,558.4603,555.3244,533.38916,550.6653,533.27765,512.8273,485.4941,420.47043,513.9066,518.5045,526.36237,540.39764,537.37836,533.4532,530.73065,531.1201,531.94336,544.2066,529.31384,519.4089,526.01855,481.3737,462.46686,494.59836,492.68845,498.2895,494.17856,503.49268,500.3615,503.85138,506.3864,504.29013,505.5048,496.10324,494.35187,494.4869,500.65167,500.18747,495.82327,505.11542,507.31598,497.85806,514.19965,520.3345,509.08075,486.76672,470.0821,310.8762,566.8326,549.8561,513.77466,537.088,513.99786,505.94684,504.39465,529.5829,503.86734,492.31427,530.5559,497.43134,499.86734,437.99957,539.59863,518.75806,523.45905,436.23758,521.58984,522.97815,521.10144,524.3187,515.7509,523.31445,523.8101,518.8556,514.2568,510.99933,530.3759,513.8636,516.7768,506.10687,505.0134,502.65234,505.7569,505.11252,502.11328,520.4739,514.4628,508.46286,505.4122,562.72687,564.1992,565.8274,566.8933,564.26263,563.9052,562.9772,563.77966,564.59064,566.3056,563.9937,561.43744,561.24817,563.28784,565.4607,561.24176,562.7822,561.59436,562.7349,560.91016,564.6662,565.4453,563.6248,564.7823,562.646,561.61316,563.97845,565.79175,562.77405,562.58136,560.0995,560.2333,559.9826,560.19354,560.7548,561.67505,560.2929,561.77356,561.94495,563.22797,562.9459,563.9869,566.31506,565.60205,563.53625,566.3699,563.9375,565.719,562.9423,565.50116,565.6346,564.71484,566.6187,564.1165,565.3082,562.13196,561.1654,562.9319,563.6666,563.438,562.83746,561.9751,563.3432,563.1061,559.9542,562.44574,562.28705,561.9113,560.645,560.01807,559.8932,561.4373,570.44305,569.68445,573.0482,569.7091,571.3798,572.38916,571.4173,571.68665,571.04254,571.14874,568.501,570.2404,569.9395,570.8035,571.70325,572.3087,571.97736,569.5917,568.84143,569.6166,570.749,570.86707,570.24756,572.6221,568.28937,570.3153,571.92505,571.4773,572.046,571.88904,571.8519,570.23926,571.7832,569.2253,569.5727,569.1382,571.17126,569.7466,567.842,567.1885,571.244,568.2399,569.1543,571.1529,569.3829,570.0578,569.32025,570.6901,569.1834,572.76544,572.6098,569.0269,571.4451,568.8339,568.52295,567.06714,568.6639,568.38074,532.5215,562.02747,543.88586,562.58954,554.0143,558.5649,508.28076,560.41296,568.2975,566.54016,546.81647,561.4177,526.99805,578.8934,534.40765,497.94336,503.12567,533.5076,513.21796,553.16437,606.16833,383.30124,320.78412,275.3615,393.69672,369.49884,369.49884,345.50186
537.0712,539.5415,540.09314,534.0592,536.9658,544.6046,527.678,537.22015,545.1862,546.2123,543.9605,540.568,545.9677,543.85675,541.79736,545.60706,545.4796,542.39624,540.8439,556.5967,537.3234,541.60254,552.285,544.49945,545.6275,545.63983,545.2742,543.949,533.6644,524.388,515.7441,541.1112,542.9774,545.0661,544.93207,547.45654,549.45276,563.2978,523.4003,525.9532,521.4617,525.74725,536.4589,502.2616,504.9824,510.91272,533.589,552.11694,543.4309,543.6296,546.5453,541.9538,541.29834,558.8969,558.2924,558.71924,556.60443,556.7327,553.42584,554.4789,553.05835,555.8939,543.91394,567.21704,550.74054,534.54364,538.6494,556.7132,546.44104,560.5491,560.1778,563.27997,561.4437,563.7579,562.91364,560.0404,561.6439,552.8384,560.7975,551.54297,558.50287,558.85657,562.4776,557.89484,559.2108,562.6628,557.6698,563.44855,562.79535,563.1328,565.17706,564.9494,566.53253,563.73486,564.7295,565.64703,565.39404,566.24316,562.08594,558.2799,557.64154,552.20105,553.15497,549.0358,554.50726,558.349,559.63666,557.86066,556.87463,554.465,548.9817,557.9934,549.8338,545.7585,543.477,550.1032,548.5905,549.7482,554.24414,555.074,555.8107,557.26227,559.9939,560.44434,538.6984,554.83484,544.57263,540.72327,536.587,535.34845,553.62915,533.80054,549.2445,515.3527,537.1555,523.10065,530.66437,540.36847,553.49896,550.3052,552.3355,553.3679,555.2108,551.6448,553.44135,550.9797,554.10144,549.4054,552.26587,563.3192,555.5694,556.2232,554.20056,547.1506,539.67706,558.37683,555.7059,541.40643,560.0429,524.30054,544.79803,524.4238,553.7727,551.4367,544.8762,567.5584,550.76483,547.78174,557.22833,565.4493,560.3888,559.9316,560.2744,556.8789,556.905,561.8745,544.38086,560.90326,553.0948,565.62537,543.1297,551.6007,536.135,559.53455,559.1441,563.8305,565.66144,553.7186,534.3527,547.5388,569.3257,564.67053,566.7325,568.4777,568.9457,567.77405,566.6235,560.9735,552.93536,547.44446,551.5887,562.5683,566.03015,569.51056,568.0776,567.8953,566.9449,568.3224,566.71765,569.5811,566.2418,564.3166,561.62756,563.09937,562.69006,565.90076,566.99945,566.68713,562.2278,557.458,553.99146,561.43604,559.52875,564.4787,563.81946,566.6252,566.5973,569.1703,569.19916,567.4185,568.29755,567.45514,566.6645,567.5402,568.22424,565.5063,561.0629,563.75104,554.6138,562.04767,553.20325,562.2022,564.2605,562.8375,563.424,566.33026,569.53656,561.3833,568.93896,569.3905,570.9768,569.46027,569.5182,571.68524,570.54144,568.9209,568.7559,565.90283,561.7155,507.90314,523.3322,535.2285,544.958,527.9599,532.97314,559.0416,545.99585,538.55597,554.019,529.6259,559.66516,523.61584,532.4683,538.11865,547.23157,547.1234,558.4603,555.3244,533.38916,550.6653,533.27765,512.8273,485.4941,420.47043,513.9066,518.5045,526.36237,540.39764,537.37836,533.4532,530.73065,531.1201,531.94336,544.2066,529.31384,519.4089,526.01855,481.3737,462.46686,494.59836,492.68845,498.2895,494.17856,503.49268,500.3615,503.85138,506.3864,504.29013,505.5048,496.10324,494.35187,494.4869,500.65167,500.18747,495.82327,505.11542,507.31598,497.85806,514.19965,520.3345,509.08075,486.76672,470.0821,310.8762,566.8326,549.8561,513.77466,537.088,513.99786,505.94684,504.39465,529.5829,503.86734,492.31427,530.5559,497.43134,499.86734,437.99957,539.59863,518.75806,523.45905,436.23758,521.58984,522.97815,521.10144,524.3187,515.7509,523.31445,523.8101,518.8556,514.2568,510.99933,530.3759,513.8636,516.7768,506.10687,505.0134,502.65234,505.7569,505.11252,502.11328,520.4739,514.4628,508.46286,505.4122,562.72687,564.1992,565.8274,566.8933,564.26263,563.9052,562.9772,563.77966,564.59064,566.3056,563.9937,561.43744,561.24817,563.28784,565.4607,561.24176,562.7822,561.59436,562.7349,560.91016,564.6662,565.4453,563.6248,564.7823,562.646,561.61316,563.97845,565.79175,562.77405,562.58136,560.0995,560.2333,559.9826,560.19354,560.7548,561.67505,560.2929,561.77356,561.94495,563.22797,562.9459,563.9869,566.31506,565.60205,563.53625,566.3699,563.9375,565.719,562.9423,565.50116,565.6346,564.71484,566.6187,564.1165,565.3082,562.13196,561.1654,562.9319,563.6666,563.438,562.83746,561.9751,563.3432,563.1061,559.9542,562.44574,562.28705,561.9113,560.645,560.01807,559.8932,561.4373,570.44305,569.68445,573.0482,569.7091,571.3798,572.38916,571.4173,571.68665,571.04254,571.14874,568.501,570.2404,569.9395,570.8035,571.70325,572.3087,571.97736,569.5917,568.84143,569.6166,570.749,570.86707,570.24756,572.6221,568.28937,570.3153,571.92505,571.4773,572.046,571.88904,571.8519,570.23926,571.7832,569.2253,569.5727,569.1382,571.17126,569.7466,567.842,567.1885,571.244,568.2399,569.1543,571.1529,569.3829,570.0578,569.32025,570.6901,569.1834,572.76544,572.6098,569.0269,571.4451,568.8339,568.52295,567.06714,568.6639,568.38074,532.5215,562.02747,543.88586,562.58954,554.0143,558.5649,508.28076,560.41296,568.2975,566.54016,546.81647,561.4177,526.99805,578.8934,534.40765,497.94336,503.12567,533.5076,513.21796,553.16437,606.16833,383.30124,320.78412,275.3615,393.69672,369.49884,369.49884,345.50186
537.0712,539.5415,540.09314,534.0592,536.9658,544.6046,527.678,537.22015,545.1862,546.2123,543.9605,540.568,545.9677,543.85675,541.79736,545.60706,545.4796,542.39624,540.8439,556.5967,537.3234,541.60254,552.285,544.49945,545.6275,545.63983,545.2742,543.949,533.6644,524.388,515.7441,541.1112,542.9774,545.0661,544.93207,547.45654,549.45276,563.2978,523.4003,525.9532,521.4617,525.74725,536.4589,502.2616,504.9824,510.91272,533.589,552.11694,543.4309,543.6296,546.5453,541.9538,541.29834,558.8969,558.2924,558.71924,556.60443,556.7327,553.42584,554.4789,553.05835,555.8939,543.91394,567.21704,550.74054,534.54364,538.6494,556.7132,546.44104,560.5491,560.1778,563.27997,561.4437,563.7579,562.91364,560.0404,561.6439,552.8384,560.7975,551.54297,558.50287,558.85657,562.4776,557.89484,559.2108,562.6628,557.6698,563.44855,562.79535,563.1328,565.17706,564.9494,566.53253,563.73486,564.7295,565.64703,565.39404,566.24316,562.08594,558.2799,557.64154,552.20105,553.15497,549.0358,554.50726,558.349,559.63666,557.86066,556.87463,554.465,548.9817,557.9934,549.8338,545.7585,543.477,550.1032,548.5905,549.7482,554.24414,555.074,555.8107,557.26227,559.9939,560.44434,538.6984,554.83484,544.57263,540.72327,536.587,535.34845,553.62915,533.80054,549.2445,515.3527,537.1555,523.10065,530.66437,540.36847,553.49896,550.3052,552.3355,553.3679,555.2108,551.6448,553.44135,550.9797,554.10144,549.4054,552.26587,563.3192,555.5694,556.2232,554.20056,547.1506,539.67706,558.37683,555.7059,541.40643,560.0429,524.30054,544.79803,524.4238,553.7727,551.4367,544.8762,567.5584,550.76483,547.78174,557.22833,565.4493,560.3888,559.9316,560.2744,556.8789,556.905,561.8745,544.38086,560.90326,553.0948,565.62537,543.1297,551.6007,536.135,559.53455,559.1441,563.8305,565.66144,553.7186,534.3527,547.5388,569.3257,564.67053,566.7325,568.4777,568.9457,567.77405,566.6235,560.9735,552.93536,547.44446,551.5887,562.5683,566.03015,569.51056,568.0776,567.8953,566.9449,568.3224,566.71765,569.5811,566.2418,564.3166,561.62756,563.09937,562.69006,565.90076,566.99945,566.68713,562.2278,557.458,553.99146,561.43604,559.52875,564.4787,563.81946,566.6252,566.5973,569.1703,569.19916,567.4185,568.29755,567.45514,566.6645,567.5402,568.22424,565.5063,561.0629,563.75104,554.6138,562.04767,553.20325,562.2022,564.2605,562.8375,563.424,566.33026,569.53656,561.3833,568.93896,569.3905,570.9768,569.46027,569.5182,571.68524,570.54144,568.9209,568.7559,565.90283,561.7155,507.90314,523.3322,535.2285,544.958,527.9599,532.97314,559.0416,545.99585,538.55597,554.019,529.6259,559.66516,523.61584,532.4683,538.11865,547.23157,547.1234,558.4603,555.3244,533.38916,550.6653,533.27765,512.8273,485.4941,420.47043,513.9066,518.5045,526.36237,540.39764,537.37836,533.4532,530.73065,531.1201,531.94336,544.2066,529.31384,519.4089,526.01855,481.3737,462.46686,494.59836,492.68845,498.2895,494.17856,503.49268,500.3615,503.85138,506.3864,504.29013,505.5048,496.10324,494.35187,494.4869,500.65167,500.18747,495.82327,505.11542,507.31598,497.85806,514.19965,520.3345,509.08075,486.76672,470.0821,310.8762,566.8326,549.8561,513.77466,537.088,513.99786,505.94684,504.39465,529.5829,503.86734,492.31427,530.5559,497.43134,499.86734,437.99957,539.59863,518.75806,523.45905,436.23758,521.58984,522.97815,521.10144,524.3187,515.7509,523.31445,523.8101,518.8556,514.2568,510.99933,530.3759,513.8636,516.7768,506.10687,505.0134,502.65234,505.7569,505.11252,502.11328,520.4739,514.4628,508.46286,505.4122,562.72687,564.1992,565.8274,566.8933,564.26263,563.9052,562.9772,563.77966,564.59064,566.3056,563.9937,561.43744,561.24817,563.28784,565.4607,561.24176,562.7822,561.59436,562.7349,560.91016,564.6662,565.4453,563.6248,564.7823,562.646,561.61316,563.97845,565.79175,562.77405,562.58136,560.0995,560.2333,559.9826,560.19354,560.7548,561.67505,560.2929,561.77356,561.94495,563.22797,562.9459,563.9869,566.31506,565.60205,563.53625,566.3699,563.9375,565.719,562.9423,565.50116,565.6346,564.71484,566.6187,564.1165,565.3082,562.13196,561.1654,562.9319,563.6666,563.438,562.83746,561.9751,563.3432,563.1061,559.9542,562.44574,562.28705,561.9113,560.645,560.01807,559.8932,561.4373,570.44305,569.68445,573.0482,569.7091,571.3798,572.38916,571.4173,571.68665,571.04254,571.14874,568.501,570.2404,569.9395,570.8035,571.70325,572.3087,571.97736,569.5917,568.84143,569.6166,570.749,570.86707,570.24756,572.6221,568.28937,570.3153,571.92505,571.4773,572.046,571.88904,571.8519,570.23926,571.7832,569.2253,569.5727,569.1382,571.17126,569.7466,567.842,567.1885,571.244,568.2399,569.1543,571.1529,569.3829,570.0578,569.32025,570.6901,569.1834,572.76544,572.6098,569.0269,571.4451,568.8339,568.52295,567.06714,568.6639,568.38074,532.5215,562.02747,543.88586,562.58954,554.0143,558.5649,508.28076,560.41296,568.2975,566.54016,546.81647,561.4177,526.99805,578.8934,534.40765,497.94336,503.12567,533.5076,513.21796,553.16437,606.16833,383.30124,320.78412,275.3615,393.69672,369.49884,369.49884,345.50186
537.0712,539.5415,540.09314,534.0592,536.9658,544.6046,527.678,537.22015,545.1862,546.2123,543.9605,540.568,545.9677,543.85675,541.79736,545.60706,545.4796,542.39624,540.8439,556.5967,537.3234,541.60254,552.285,544.49945,545.6275,545.63983,545.2742,543.949,533.6644,524.388,515.7441,541.1112,542.9774,545.0661,544.93207,547.45654,549.45276,563.2978,523.4003,525.9532,521.4617,525.74725,536.4589,502.2616,504.9824,510.91272,533.589,552.11694,543.4309,543.6296,546.5453,541.9538,541.29834,558.8969,558.2924,558.71924,556.60443,556.7327,553.42584,554.4789,553.05835,555.8939,543.91394,567.21704,550.74054,534.54364,538.6494,556.7132,546.44104,560.5491,560.1778,563.27997,561.4437,563.7579,562.91364,560.0404,561.6439,552.8384,560.7975,551.54297,558.50287,558.85657,562.4776,557.89484,559.2108,562.6628,557.6698,563.44855,562.79535,563.1328,565.17706,564.9494,566.53253,563.73486,564.7295,565.64703,565.39404,566.24316,562.08594,558.2799,557.64154,552.20105,553.15497,549.0358,554.50726,558.349,559.63666,557.86066,556.87463,554.465,548.9817,557.9934,549.8338,545.7585,543.477,550.1032,548.5905,549.7482,554.24414,555.074,555.8107,557.26227,559.9939,560.44434,538.6984,554.83484,544.57263,540.72327,536.587,535.34845,553.62915,533.80054,549.2445,515.3527,537.1555,523.10065,530.66437,540.36847,553.49896,550.3052,552.3355,553.3679,555.2108,551.6448,553.44135,550.9797,554.10144,549.4054,552.26587,563.3192,555.5694,556.2232,554.20056,547.1506,539.67706,558.37683,555.7059,541.40643,560.0429,524.30054,544.79803,524.4238,553.7727,551.4367,544.8762,567.5584,550.76483,547.78174,557.22833,565.4493,560.3888,559.9316,560.2744,556.8789,556.905,561.8745,544.38086,560.90326,553.0948,565.62537,543.1297,551.6007,536.135,559.53455,559.1441,563.8305,565.66144,553.7186,534.3527,547.5388,569.3257,564.67053,566.7325,568.4777,568.9457,567.77405,566.6235,560.9735,552.93536,547.44446,551.5887,562.5683,566.03015,569.51056,568.0776,567.8953,566.9449,568.3224,566.71765,569.5811,566.2418,564.3166,561.62756,563.09937,562.69006,565.90076,566.99945,566.68713,562.2278,557.458,553.99146,561.43604,559.52875,564.4787,563.81946,566.6252,566.5973,569.1703,569.19916,567.4185,568.29755,567.45514,566.6645,567.5402,568.22424,565.5063,561.0629,563.75104,554.6138,562.04767,553.20325,562.2022,564.2605,562.8375,563.424,566.33026,569.53656,561.3833,568.93896,569.3905,570.9768,569.46027,569.5182,571.68524,570.54144,568.9209,568.7559,565.90283,561.7155,507.90314,523.3322,535.2285,544.958,527.9599,532.97314,559.0416,545.99585,538.55597,554.019,529.6259,559.66516,523.61584,532.4683,538.11865,547.23157,547.1234,558.4603,555.3244,533.38916,550.6653,533.27765,512.8273,485.4941,420.47043,513.9066,518.5045,526.36237,540.39764,537.37836,533.4532,530.73065,531.1201,531.94336,544.2066,529.31384,519.4089,526.01855,481.3737,462.46686,494.59836,492.68845,498.2895,494.17856,503.49268,500.3615,503.85138,506.3864,504.29013,505.5048,496.10324,494.35187,494.4869,500.65167,500.18747,495.82327,505.11542,507.31598,497.85806,514.19965,520.3345,509.08075,486.76672,470.0821,310.8762,566.8326,549.8561,513.77466,537.088,513.99786,505.94684,504.39465,529.5829,503.86734,492.31427,530.5559,497.43134,499.86734,437.99957,539.59863,518.75806,523.45905,436.23758,521.58984,522.97815,521.10144,524.3187,515.7509,523.31445,523.8101,518.8556,514.2568,510.99933,530.3759,513.8636,516.7768,506.10687,505.0134,502.65234,505.7569,505.11252,502.11328,520.4739,514.4628,508.46286,505.4122,562.72687,564.1992,565.8274,566.8933,564.26263,563.9052,562.9772,563.77966,564.59064,566.3056,563.9937,561.43744,561.24817,563.28784,565.4607,561.24176,562.7822,561.59436,562.7349,560.91016,564.6662,565.4453,563.6248,564.7823,562.646,561.61316,563.97845,565.79175,562.77405,562.58136,560.0995,560.2333,559.9826,560.19354,560.7548,561.67505,560.2929,561.77356,561.94495,563.22797,562.9459,563.9869,566.31506,565.60205,563.53625,566.3699,563.9375,565.719,562.9423,565.50116,565.6346,564.71484,566.6187,564.1165,565.3082,562.13196,561.1654,562.9319,563.6666,563.438,562.83746,561.9751,563.3432,563.1061,559.9542,562.44574,562.28705,561.9113,560.645,560.01807,559.8932,561.4373,570.44305,569.68445,573.0482,569.7091,571.3798,572.38916,571.4173,571.68665,571.04254,571.14874,568.501,570.2404,569.9395,570.8035,571.70325,572.3087,571.97736,569.5917,568.84143,569.6166,570.749,570.86707,570.24756,572.6221,568.28937,570.3153,571.92505,571.4773,572.046,571.88904,571.8519,570.23926,571.7832,569.2253,569.5727,569.1382,571.17126,569.7466,567.842,567.1885,571.244,568.2399,569.1543,571.1529,569.3829,570.0578,569.32025,570.6901,569.1834,572.76544,572.6098,569.0269,571.4451,568.8339,568.52295,567.06714,568.6639,568.38074,532.5215,562.02747,543.88586,562.58954,554.0143,558.5649,508.28076,560.41296,568.2975,566.54016,546.81647,561.4177,526.99805,578.8934,534.40765,497.94336,503.12567,533.5076,513.21796,553.16437,606.16833,383.30124,320.78412,275.3615,393.69672,369.49884,369.49884,345.50186
537.0712,539.5415,540.09314,534.0592,536.9658,544.6046,527.678,537.22015,545.1862,546.2123,543.9605,540.568,545.9677,543.85675,541.79736,545.60706,545.4796,542.39624,540.8439,556.5967,537.3234,541.60254,552.285,544.49945,545.6275,545.63983,545.2742,543.949,533.6644,524.388,515.7441,541.1112,542.9774,545.0661,544.93207,547.45654,549.45276,563.2978,523.4003,525.9532,521.4617,525.74725,536.4589,502.2616,504.9824,510.91272,533.589,552.11694,543.4309,543.6296,546.5453,541.9538,541.29834,558.8969,558.2924,558.71924,556.60443,556.7327,553.42584,554.4789,553.05835,555.8939,543.91394,567.21704,550.74054,534.54364,538.6494,556.7132,546.44104,560.5491,560.1778,563.27997,561.4437,563.7579,562.91364,560.0404,561.6439,552.8384,560.7975,551.54297,558.50287,558.85657,562.4776,557.89484,559.2108,562.6628,557.6698,563.44855,562.79535,563.1328,565.17706,564.9494,566.53253,563.73486,564.7295,565.64703,565.39404,566.24316,562.08594,558.2799,557.64154,552.20105,553.15497,549.0358,554.50726,558.349,559.63666,557.86066,556.87463,554.465,548.9817,557.9934,549.8338,545.7585,543.477,550.1032,548.5905,549.7482,554.24414,555.074,555.8107,557.26227,559.9939,560.44434,538.6984,554.83484,544.57263,540.72327,536.587,535.34845,553.62915,533.80054,549.2445,515.3527,537.1555,523.10065,530.66437,540.36847,553.49896,550.3052,552.3355,553.3679,555.2108,551.6448,553.44135,550.9797,554.10144,549.4054,552.26587,563.3192,555.5694,556.2232,554.20056,547.1506,539.67706,558.37683,555.7059,541.40643,560.0429,524.30054,544.79803,524.4238,553.7727,551.4367,544.8762,567.5584,550.76483,547.78174,557.22833,565.4493,560.3888,559.9316,560.2744,556.8789,556.905,561.8745,544.38086,560.90326,553.0948,565.62537,543.1297,551.6007,536.135,559.53455,559.1441,563.8305,565.66144,553.7186,534.3527,547.5388,569.3257,564.67053,566.7325,568.4777,568.9457,567.77405,566.6235,560.9735,552.93536,547.44446,551.5887,562.5683,566.03015,569.51056,568.0776,567.8953,566.9449,568.3224,566.71765,569.5811,566.2418,564.3166,561.62756,563.09937,562.69006,565.90076,566.99945,566.68713,562.2278,557.458,553.99146,561.43604,559.52875,564.4787,563.81946,566.6252,566.5973,569.1703,569.19916,567.4185,568.29755,567.45514,566.6645,567.5402,568.22424,565.5063,561.0629,563.75104,554.6138,562.04767,553.20325,562.2022,564.2605,562.8375,563.424,566.33026,569.53656,561.3833,568.93896,569.3905,570.9768,569.46027,569.5182,571.68524,570.54144,568.9209,568.7559,565.90283,561.7155,507.90314,523.3322,535.2285,544.958,527.9599,532.97314,559.0416,545.99585,538.55597,554.019,529.6259,559.66516,523.61584,532.4683,538.11865,547.23157,547.1234,558.4603,555.3244,533.38916,550.6653,533.27765,512.8273,485.4941,420.47043,513.9066,518.5045,526.36237,540.39764,537.37836,533.4532,530.73065,531.1201,531.94336,544.2066,529.31384,519.4089,526.01855,481.3737,462.46686,494.59836,492.68845,498.2895,494.17856,503.49268,500.3615,503.85138,506.3864,504.29013,505.5048,496.10324,494.35187,494.4869,500.65167,500.18747,495.82327,505.11542,507.31598,497.85806,514.19965,520.3345,509.08075,486.76672,470.0821,310.8762,566.8326,549.8561,513.77466,537.088,513.99786,505.94684,504.39465,529.5829,503.86734,492.31427,530.5559,497.43134,499.86734,437.99957,539.59863,518.75806,523.45905,436.23758,521.58984,522.97815,521.10144,524.3187,515.7509,523.31445,523.8101,518.8556,514.2568,510.99933,530.3759,513.8636,516.7768,506.10687,505.0134,502.65234,505.7569,505.11252,502.11328,520.4739,514.4628,508.46286,505.4122,562.72687,564.1992,565.8274,566.8933,564.26263,563.9052,562.9772,563.77966,564.59064,566.3056,563.9937,561.43744,561.24817,563.28784,565.4607,561.24176,562.7822,561.59436,562.7349,560.91016,564.6662,565.4453,563.6248,564.7823,562.646,561.61316,563.97845,565.79175,562.77405,562.58136,560.0995,560.2333,559.9826,560.19354,560.7548,561.67505,560.2929,561.77356,561.94495,563.22797,562.9459,563.9869,566.31506,565.60205,563.53625,566.3699,563.9375,565.719,562.9423,565.50116,565.6346,564.71484,566.6187,564.1165,565.3082,562.13196,561.1654,562.9319,563.6666,563.438,562.83746,561.9751,563.3432,563.1061,559.9542,562.44574,562.28705,561.9113,560.645,560.01807,559.8932,561.4373,570.44305,569.68445,573.0482,569.7091,571.3798,572.38916,571.4173,571.68665,571.04254,571.14874,568.501,570.2404,569.9395,570.8035,571.70325,572.3087,571.97736,569.5917,568.84143,569.6166,570.749,570.86707,570.24756,572.6221,568.28937,570.3153,571.92505,571.4773,572.046,571.88904,571.8519,570.23926,571.7832,569.2253,569.5727,569.1382,571.17126,569.7466,567.842,567.1885,571.244,568.2399,569.1543,571.1529,569.3829,570.0578,569.32025,570.6901,569.1834,572.76544,572.6098,569.0269,571.4451,568.8339,568.52295,567.06714,568.6639,568.38074,532.5215,562.02747,543.88586,562.58954,554.0143,558.5649,508.28076,560.41296,568.2975,566.54016,546.81647,561.4177,526.99805,578.8934,534.40765,497.94336,503.12567,533.5076,513.21796,553.16437,606.16833,383.30124,320.78412,275.3615,393.69672,369.49884,369.49884,345.50186
